0;65
0;2
0;7
0;162
0;13
0;54
1;0
1;8
1;130
2;41
2;10
2;3
2;5
4;0
4;2
4;3
4;164
4;102
4;137
4;12
4;18
4;24
4;124
5;28
5;230
6;0
6;1
6;2
6;3
6;4
6;69
6;20
6;218
8;161
8;84
9;26
9;3
9;30
9;7
10;16
10;106
10;14
11;2
11;3
11;5
11;7
11;9
11;10
11;23
12;105
12;36
12;21
12;109
13;250
13;172
13;253
13;15
15;67
15;101
15;133
16;62
17;2
17;3
17;5
17;38
17;7
17;40
17;9
17;10
17;11
19;0
19;2
19;3
19;68
19;5
19;7
19;9
19;10
19;11
19;13
19;17
20;25
20;34
20;46
21;48
21;72
21;22
22;64
22;86
23;139
23;196
24;270
24;126
25;153
26;228
27;2
27;3
27;5
27;7
27;9
27;10
27;11
27;76
27;274
27;18
27;23
28;90
28;75
29;0
29;2
29;3
29;4
29;12
29;14
29;80
29;18
29;24
30;122
30;100
30;295
31;18
31;59
31;60
31;22
32;0
32;1
32;2
32;7
32;8
32;13
32;120
32;89
33;21
33;22
33;15
34;52
35;47
35;7
35;23
36;77
36;119
37;0
37;1
37;163
37;8
39;25
39;34
39;131
39;20
39;174
41;42
41;53
42;50
43;23
43;24
43;35
43;7
44;0
44;1
44;2
44;3
44;4
44;6
44;39
44;34
44;20
44;25
44;276
45;0
45;33
45;2
45;3
45;4
45;12
45;14
45;15
45;18
45;21
45;22
45;24
45;29
46;256
47;189
48;61
48;134
48;199
49;25
49;34
49;3
49;20
49;39
50;226
50;222
51;0
51;2
51;3
51;7
51;107
51;13
51;85
52;289
53;160
53;83
53;149
54;183
55;2
55;3
55;5
55;70
55;41
55;10
55;15
55;191
56;54
56;38
57;25
57;114
57;46
58;36
58;12
58;21
58;28
58;260
59;115
62;96
62;209
62;235
62;291
62;71
63;0
63;2
63;3
63;4
63;169
63;12
63;13
63;15
63;18
63;24
63;91
64;74
65;79
66;7
66;23
66;35
66;28
66;47
67;167
69;147
70;113
70;271
71;170
72;278
73;263
73;2
73;3
73;5
73;7
73;9
73;10
73;11
73;23
73;71
73;62
74;116
78;2
78;3
78;5
78;38
78;7
78;40
78;9
78;10
78;11
78;17
78;185
81;80
82;50
82;70
83;176
84;187
86;182
87;66
87;35
87;7
87;46
87;47
87;25
87;23
87;57
87;28
88;3
88;36
88;7
88;9
88;77
88;26
88;30
90;156
90;127
91;177
92;82
92;54
92;50
92;70
93;80
93;81
93;200
93;69
94;3
94;52
95;0
95;65
95;2
95;150
95;7
95;41
95;42
95;13
95;53
95;54
97;15
97;85
97;13
98;128
98;89
98;76
99;0
99;2
99;3
99;4
99;12
99;18
99;54
99;24
100;206
101;268
101;173
102;267
103;0
103;1
103;2
103;67
103;4
103;101
103;6
103;15
103;3
103;20
103;69
104;89
105;207
108;64
108;0
108;2
108;65
108;74
108;7
108;13
108;175
108;54
110;35
110;7
110;10
110;14
110;47
110;16
110;23
110;106
111;69
111;42
111;80
111;81
111;50
111;93
112;75
112;69
113;208
113;284
113;238
114;204
117;152
117;115
117;46
118;0
118;33
118;2
118;3
118;4
118;293
118;12
118;45
118;14
118;13
118;18
118;21
118;22
118;151
118;24
118;217
118;15
118;29
121;90
121;52
121;146
123;0
123;65
123;2
123;7
123;13
123;145
123;52
123;54
124;258
125;2
125;3
125;5
125;70
125;41
125;10
125;15
125;55
125;91
128;211
128;188
129;112
129;75
129;69
129;71
130;179
130;245
132;115
132;59
132;68
135;83
135;53
135;127
136;105
136;76
138;2
138;3
138;5
138;38
138;7
138;40
138;9
138;10
138;11
138;17
138;91
139;168
140;0
140;1
140;2
140;3
140;4
140;69
140;6
140;39
140;44
140;34
140;20
140;25
141;35
141;7
141;8
141;10
141;110
141;47
141;16
141;84
141;14
141;23
141;106
141;158
142;76
142;36
142;77
142;119
143;104
143;89
143;67
143;252
143;221
144;0
144;2
144;3
144;4
144;75
144;12
144;18
144;99
144;54
144;24
144;90
144;28
147;233
148;2
148;3
148;5
148;7
148;8
148;9
148;10
148;11
148;141
148;14
148;16
148;17
148;23
148;35
148;38
148;40
148;47
148;138
148;84
148;91
148;106
148;110
154;40
154;46
155;32
155;0
155;2
155;35
155;1
155;7
155;8
155;10
155;13
155;110
155;141
155;16
155;84
155;14
155;23
155;120
155;89
155;47
155;106
157;0
157;1
157;2
157;3
157;4
157;69
157;6
157;39
157;44
157;203
157;140
157;34
157;20
157;120
157;25
158;190
159;0
159;1
159;37
159;102
159;8
159;269
163;264
165;0
165;1
165;2
165;3
165;5
165;7
165;8
165;9
165;138
165;11
165;13
165;14
165;16
165;17
165;23
165;155
165;32
165;35
165;38
165;40
165;47
165;10
165;141
165;84
165;89
165;91
165;106
165;110
165;120
166;36
166;38
166;105
166;12
166;109
166;21
170;244
171;3
171;7
171;9
171;26
171;91
171;30
175;232
177;248
178;145
178;124
180;80
180;210
180;131
181;26
181;151
183;195
184;0
184;2
184;3
184;147
184;69
184;7
184;107
184;13
184;51
184;85
186;40
186;154
186;100
186;46
192;177
192;42
192;50
193;114
193;100
193;122
193;30
194;3
194;36
194;7
194;9
194;77
194;181
194;151
194;88
194;26
194;30
197;113
197;26
198;0
198;2
198;3
198;4
198;12
198;13
198;14
198;15
198;18
198;20
198;21
198;22
198;151
198;24
198;25
198;29
198;33
198;34
198;39
198;45
198;49
198;118
201;113
201;26
201;197
201;127
202;197
202;113
202;26
202;220
202;285
202;133
204;247
205;100
205;40
205;46
205;115
205;117
205;152
205;186
205;154
211;243
212;128
212;89
212;98
212;76
212;149
213;160
213;36
213;77
213;83
213;53
213;119
213;149
214;33
214;3
214;21
214;22
214;15
215;158
215;3
215;36
215;7
215;8
215;9
215;10
215;77
215;110
215;141
215;16
215;35
215;84
215;14
215;23
215;88
215;26
215;47
215;106
215;30
216;36
216;102
216;12
216;21
216;58
216;28
219;160
219;83
219;53
219;102
219;149
221;234
221;227
223;0
223;1
223;37
223;102
223;8
223;220
223;159
224;96
224;209
224;62
224;102
224;71
225;0
225;33
225;2
225;3
225;4
225;128
225;12
225;45
225;14
225;15
225;18
225;211
225;21
225;22
225;24
225;188
225;29
229;36
229;172
229;76
229;77
229;142
229;119
231;36
231;166
231;38
231;105
231;12
231;109
231;145
231;21
236;66
236;35
236;36
236;7
236;12
236;47
236;21
236;23
236;58
236;28
236;286
237;66
237;35
237;36
237;7
237;12
237;236
237;47
237;21
237;23
237;217
237;58
237;28
238;280
239;100
239;228
239;206
240;64
240;211
240;86
240;22
241;162
241;50
241;82
241;70
242;72
242;48
242;177
242;21
242;22
242;91
246;36
246;229
246;172
246;76
246;77
246;142
