0;1
0;10
0;4
0;6
0;100
1;24
1;56
1;20
1;61
1;126
2;0
2;1
2;38
3;0
3;1
3;2
3;266
3;16
4;208
4;283
5;0
5;1
5;4
5;15
5;82
5;159
6;49
6;34
6;87
7;0
7;1
7;2
7;3
7;4
7;5
7;70
7;39
7;182
7;284
7;62
8;0
8;1
8;4
8;5
8;6
8;261
8;22
8;69
9;0
9;1
9;2
9;4
9;6
9;186
11;0
11;1
11;4
11;5
11;13
11;217
12;0
12;1
12;2
12;3
12;4
12;6
12;10
12;14
12;47
12;86
12;55
12;164
13;58
14;128
14;76
15;268
16;28
17;10
17;131
17;194
17;14
18;0
18;1
18;4
18;5
18;237
18;15
18;154
18;175
19;0
19;1
19;2
19;3
19;4
19;5
19;15
19;16
20;109
20;23
21;0
21;1
21;2
21;3
21;4
21;5
21;11
21;13
21;15
21;16
21;19
21;249
21;93
22;43
22;60
23;40
23;206
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;201
25;10
25;14
25;17
25;31
26;0
26;1
26;4
26;5
26;108
26;15
26;18
26;20
26;23
26;187
27;0
27;1
27;4
27;5
27;6
27;8
27;22
28;165
28;102
29;0
29;1
29;2
29;3
29;4
29;5
29;80
29;15
29;16
29;19
29;23
29;79
30;0
30;1
30;2
30;68
30;6
31;33
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;8
32;11
32;13
32;15
32;16
32;19
32;21
32;22
32;36
32;27
33;52
33;101
33;46
33;167
34;114
34;278
34;230
35;0
35;1
35;2
35;3
35;4
35;6
35;10
35;12
35;13
35;14
35;57
36;234
37;0
37;1
37;2
37;4
37;6
37;9
37;146
37;20
37;23
39;41
39;191
40;75
40;231
41;72
41;255
42;0
42;1
42;2
42;3
42;4
42;5
42;15
42;16
42;19
42;163
43;123
44;1
44;74
44;20
44;54
44;24
44;28
45;16
45;120
45;28
45;133
46;106
47;48
47;83
47;116
48;97
50;1
50;10
50;14
50;17
50;20
50;24
51;0
51;1
51;2
51;35
51;4
51;6
51;10
51;43
51;12
51;13
51;14
51;3
51;22
51;125
53;0
53;1
53;2
53;3
53;4
53;5
53;104
53;41
53;11
53;13
53;15
53;16
53;19
53;21
54;166
56;216
56;65
56;211
56;71
57;127
59;0
59;1
59;2
59;3
59;105
59;10
59;14
59;16
59;17
59;50
59;20
59;24
60;169
60;148
61;137
61;195
62;115
62;135
63;56
63;57
64;0
64;1
64;2
64;3
64;4
64;5
64;15
64;16
64;19
64;20
64;23
64;29
65;136
65;204
66;0
66;1
66;2
66;3
66;4
66;5
66;7
66;10
66;39
66;14
66;17
66;50
66;20
66;24
66;62
67;0
67;1
67;2
67;3
67;4
67;6
67;12
67;10
67;44
67;14
67;47
67;20
67;54
67;55
67;24
67;28
68;213
69;257
69;251
71;73
73;226
73;171
77;0
77;1
77;4
77;5
77;11
77;13
77;15
77;277
78;0
78;1
78;2
78;3
78;4
78;198
78;6
78;10
78;12
78;14
78;47
78;52
78;55
78;184
78;92
80;290
80;143
81;73
81;58
81;13
84;73
84;122
84;99
84;68
84;71
85;0
85;1
85;2
85;67
85;4
85;6
85;44
85;10
85;55
85;12
85;14
85;47
85;140
85;3
85;20
85;54
85;23
85;24
85;28
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;10
88;12
88;13
88;14
88;17
88;20
88;22
88;24
88;35
88;39
88;43
88;50
88;51
88;62
88;66
88;110
89;0
89;1
89;4
89;5
89;6
89;8
89;22
89;150
89;62
89;69
90;0
90;65
90;2
90;38
90;1
90;71
90;56
91;0
91;1
91;2
91;4
91;6
91;9
91;170
91;98
91;24
93;124
94;0
94;1
94;2
94;35
94;4
94;6
94;10
94;43
94;12
94;13
94;14
94;51
94;22
94;28
94;3
95;0
95;1
95;4
95;5
95;39
95;41
95;15
95;18
96;0
96;1
96;2
96;3
96;10
96;14
96;16
96;17
96;50
96;20
96;24
96;58
96;59
99;156
100;246
101;288
103;17
103;10
103;14
103;38
104;113
107;10
107;68
111;0
111;1
111;2
111;3
111;4
111;5
111;104
111;41
111;11
111;109
111;13
111;15
111;16
111;245
111;19
111;20
111;53
111;23
111;21
112;155
112;101
112;69
115;275
116;160
117;76
117;38
117;14
117;205
118;168
118;209
118;61
118;86
119;68
119;199
119;10
119;107
119;248
119;56
119;57
119;63
120;181
120;223
121;0
121;1
121;2
121;35
121;4
121;6
121;10
121;12
121;13
121;14
121;56
121;3
121;20
121;24
121;57
121;61
127;144
127;134
129;72
129;112
129;285
129;101
129;69
130;72
130;178
130;173
130;102
131;161
131;179
131;271
132;0
132;1
132;2
132;67
132;4
132;6
132;44
132;10
132;12
132;14
132;47
132;3
132;20
132;54
132;55
132;24
132;28
132;74
133;270
134;269
136;276
136;254
136;214
138;0
138;1
138;2
138;3
138;100
138;5
138;11
138;13
138;15
138;16
138;19
138;21
138;4
138;93
139;0
139;1
139;2
139;3
139;100
139;5
139;294
139;193
139;138
139;11
139;13
139;15
139;16
139;43
139;19
139;21
139;225
139;4
139;123
139;93
141;131
142;0
142;1
142;2
142;67
142;132
142;6
142;12
142;10
142;44
142;14
142;47
142;16
142;3
142;20
142;54
142;55
142;24
142;4
142;28
142;74
145;33
145;31
145;79
147;96
147;0
147;2
147;3
147;1
147;10
147;75
147;14
147;16
147;17
147;50
147;20
147;24
147;58
147;59
148;260
149;0
149;1
149;4
149;6
149;10
149;144
149;151
149;100
149;282
152;144
152;172
152;253
152;79
153;1
153;56
153;116
153;24
153;20
153;61
153;126
157;0
157;1
157;2
157;155
157;38
158;56
158;57
158;143
158;80
158;63
160;192
160;242
162;0
162;1
162;2
162;4
162;37
162;6
162;9
162;109
162;146
162;20
162;23
168;235
169;207
170;222
172;189
174;0
174;1
174;2
174;3
174;4
174;5
174;11
174;13
174;15
174;16
174;19
174;21
174;93
174;165
176;0
176;1
176;2
176;3
176;169
176;16
176;148
176;60
177;0
177;1
177;2
177;3
177;229
177;16
177;169
177;10
177;176
177;148
177;60
178;233
178;250
180;291
180;43
180;60
180;22
180;110
182;185
183;0
183;1
183;2
183;3
183;4
183;5
183;6
183;104
183;41
183;11
183;13
183;15
183;16
183;19
183;53
183;68
183;228
183;30
183;21
188;0
188;1
188;123
188;4
188;5
188;6
188;8
188;22
188;27
189;241
189;197
190;38
190;103
190;74
190;14
190;17
190;10
196;40
196;75
200;105
200;101
202;0
202;1
202;2
202;3
202;4
202;5
202;7
202;201
202;10
202;75
202;14
202;17
202;25
202;31
203;129
203;101
203;72
203;105
203;112
203;69
210;97
210;34
210;6
210;48
210;49
210;87
212;40
212;196
212;75
212;99
212;156
214;265
214;293
215;52
215;175
218;0
218;1
218;2
218;3
218;4
218;5
218;262
218;11
218;13
218;15
218;16
218;19
218;21
218;123
218;93
219;102
219;38
219;103
219;74
219;14
219;17
219;10
219;190
220;0
220;1
220;4
220;5
220;15
220;82
220;69
220;159
221;0
221;33
221;2
221;3
221;1
221;101
221;16
221;167
221;46
221;15
221;80
221;19
221;52
221;23
221;4
221;79
221;29
221;5
224;57
224;211
224;127
227;97
227;34
227;6
227;140
227;48
227;49
227;210
227;87
232;192
232;137
232;195
232;61
234;292
236;0
236;1
236;2
236;3
236;4
236;5
236;16
236;43
236;15
236;80
236;19
236;22
236;23
236;79
236;60
236;29
238;128
238;76
238;125
238;14
239;164
239;55
240;0
240;1
240;2
240;3
240;4
240;5
240;108
240;15
240;16
240;18
240;19
240;20
240;23
240;26
240;187
241;273
243;129
243;101
243;289
243;72
243;143
243;112
243;69
244;0
244;1
244;34
244;4
244;5
244;6
244;97
244;11
244;77
244;13
244;48
244;49
244;210
244;87
244;15
247;128
247;0
247;2
247;3
247;4
247;5
247;6
247;1
247;104
247;41
247;11
247;13
247;15
247;16
247;19
247;53
247;183
247;68
247;228
247;30
247;21
248;267
252;0
252;1
252;2
252;35
252;4
252;6
252;231
252;10
252;12
252;13
252;14
252;3
252;57
256;104
256;209
256;113
258;160
258;128
258;116
258;14
258;76
259;72
259;214
263;128
263;0
263;2
263;3
263;4
263;5
263;6
263;1
263;11
263;13
263;15
263;16
263;19
263;21
263;30
263;41
263;53
263;183
263;68
263;213
263;228
263;104
263;247
264;0
264;1
264;4
264;5
264;6
264;8
264;22
264;125
264;69
264;261
272;129
272;101
272;38
272;72
272;76
272;205
272;14
272;112
272;117
272;69
274;129
274;101
274;38
274;72
274;112
274;76
274;205
274;14
274;272
274;117
274;69
274;159
279;275
279;233
279;115
280;0
280;1
280;2
280;3
280;4
280;5
280;11
280;13
280;15
280;16
280;19
280;20
280;21
280;23
280;41
280;53
280;68
280;213
280;104
280;109
280;111
280;245
281;38
281;76
281;205
281;14
281;143
281;117
286;0
286;1
286;2
286;3
286;4
286;6
286;10
286;12
286;14
286;47
286;82
286;86
286;55
286;164
287;64
287;0
287;2
287;3
287;4
287;5
287;1
287;15
287;16
287;19
287;20
287;23
287;29
287;222
295;0
295;1
295;130
295;27
295;4
295;5
295;102
295;72
295;173
295;8
295;178
295;22
295;6
295;123
295;188
296;34
296;133
296;6
296;45
296;16
296;49
296;87
296;120
296;28
297;0
297;1
297;4
297;5
297;6
297;8
297;276
297;22
297;69
297;261
298;0
298;1
298;2
298;3
298;4
298;5
298;80
298;265
298;43
298;236
298;15
298;16
298;19
298;22
298;23
298;79
298;60
298;29
299;0
299;1
299;2
299;3
299;4
299;5
299;7
299;201
299;10
299;14
299;17
299;25
299;159
299;31
300;160
300;0
300;2
300;3
300;4
300;5
300;1
300;42
300;15
300;16
300;19
300;116
300;163
301;0
301;1
301;4
301;5
301;38
301;103
301;74
301;14
301;15
301;17
301;82
301;159
301;220
301;10
301;190
301;69
