0;1
1;2
1;164
1;293
1;39
1;11
1;226
2;30
3;0
3;1
3;2
3;5
3;7
4;0
4;1
4;2
4;97
4;111
4;25
4;284
5;32
5;6
5;73
5;10
5;48
5;58
6;258
6;27
6;101
6;22
7;8
7;9
7;18
8;90
8;69
8;134
9;19
9;140
9;85
10;121
10;36
12;0
12;9
12;71
12;15
12;1
13;0
13;1
13;6
13;9
13;12
13;17
14;0
14;1
14;6
14;7
14;8
14;9
14;12
14;13
15;211
16;0
16;1
16;2
16;4
16;77
16;143
16;23
16;24
17;51
17;231
17;135
18;33
18;21
19;28
19;37
19;189
20;11
20;221
21;65
22;56
22;84
22;86
23;244
25;116
26;8
26;72
26;18
26;21
28;47
29;64
29;9
29;162
29;19
29;21
31;0
31;1
31;2
31;4
31;100
31;22
31;25
32;105
34;0
34;1
34;2
34;4
34;22
34;25
35;1
35;10
35;11
35;2
35;285
38;57
38;11
38;294
38;23
39;49
40;0
40;1
40;2
40;4
40;5
40;6
40;32
40;10
40;22
40;248
40;25
40;250
40;31
41;11
41;259
41;74
41;27
41;20
42;8
42;133
42;22
42;261
43;108
43;36
43;45
43;126
43;15
44;28
44;59
44;36
44;163
44;78
45;265
46;32
46;30
47;156
48;170
48;124
49;245
49;94
50;27
50;37
52;1
52;2
52;171
52;7
52;8
52;9
52;11
52;257
52;18
52;39
53;32
53;5
53;6
53;10
53;48
53;148
54;0
54;1
54;2
54;67
54;4
54;96
54;21
54;89
54;25
55;33
55;36
55;44
55;18
55;21
55;28
55;157
56;274
57;87
58;228
58;117
58;62
60;25
60;83
60;177
60;47
61;58
61;123
61;36
61;10
61;239
63;0
63;1
63;6
63;9
63;12
63;45
63;13
63;17
66;24
66;99
66;37
67;153
68;36
68;43
68;45
68;15
68;179
68;22
68;56
69;275
69;230
69;118
70;32
70;132
70;30
70;46
70;23
71;76
71;213
72;282
73;237
75;129
75;37
75;6
75;19
75;22
75;27
75;28
79;57
79;11
79;77
79;38
79;23
80;49
80;27
80;233
81;64
81;0
81;2
81;3
81;5
81;1
81;9
81;7
81;19
81;21
81;91
81;29
82;57
82;74
82;11
82;38
82;23
83;254
84;298
84;252
87;219
88;36
88;38
88;10
88;11
88;23
88;57
92;0
92;1
92;131
92;37
92;19
92;28
93;36
93;37
93;6
93;10
93;75
93;19
93;22
93;58
93;27
93;28
93;61
93;95
95;200
95;114
98;32
98;5
98;6
98;73
98;10
98;75
98;48
98;145
98;19
98;22
98;58
98;27
98;28
98;37
99;130
100;173
100;174
102;96
102;64
102;2
102;3
102;5
102;0
102;1
102;9
102;7
102;81
102;19
102;21
102;91
102;29
103;32
103;96
103;5
103;6
103;73
103;10
103;48
103;58
104;64
104;1
104;2
104;3
104;5
104;0
104;39
104;9
104;11
104;81
104;19
104;21
104;7
104;91
104;29
105;210
105;127
106;23
106;43
106;36
106;45
106;15
107;0
107;1
107;2
107;4
107;5
107;6
107;32
107;40
107;10
107;141
107;113
107;85
107;22
107;25
107;31
109;32
109;51
109;98
109;5
109;6
109;73
109;10
109;75
109;48
109;19
109;22
109;58
109;27
109;28
109;37
110;227
110;9
110;19
110;85
110;58
110;62
112;64
112;0
112;2
112;3
112;5
112;1
112;9
112;74
112;7
112;81
112;19
112;21
112;91
112;29
115;0
115;1
115;2
115;67
115;4
115;5
115;6
115;32
115;40
115;10
115;205
115;22
115;25
115;31
117;128
117;241
117;142
119;32
119;96
119;5
119;6
119;103
119;73
119;10
119;48
119;116
119;58
120;216
120;89
120;229
120;111
122;32
122;5
122;6
122;10
122;48
122;53
122;118
122;69
125;1
125;2
125;35
125;37
125;10
125;11
125;19
125;28
128;147
132;269
136;0
136;1
136;2
136;3
136;36
136;5
136;7
136;290
136;151
137;32
137;5
137;6
137;74
137;48
137;53
137;118
137;281
137;122
137;220
137;10
137;69
138;33
138;36
138;22
138;44
138;18
138;84
138;21
138;86
138;55
138;56
138;28
139;0
139;1
139;2
139;3
139;4
139;5
139;6
139;7
139;9
139;10
139;19
139;21
139;22
139;25
139;29
139;31
139;32
139;40
139;181
139;64
139;67
139;81
139;91
139;96
139;102
139;115
140;240
141;235
143;160
144;225
144;111
144;28
144;47
146;283
146;116
146;87
148;236
149;0
149;1
149;131
149;37
149;71
149;28
149;76
149;19
149;92
150;1
150;2
150;35
150;37
150;10
150;11
150;19
150;28
150;125
150;62
152;32
152;105
152;111
152;208
152;120
152;89
154;58
154;148
154;117
154;62
155;41
155;74
155;11
155;148
155;117
155;20
155;154
155;27
155;58
155;62
156;270
157;222
158;0
158;1
158;169
158;65
159;64
159;67
159;9
159;206
159;19
159;21
159;153
159;29
160;223
161;57
161;50
161;27
161;37
161;87
163;291
165;36
165;43
165;45
165;238
165;15
165;83
165;22
165;25
165;56
165;68
165;47
165;60
166;38
166;11
166;77
166;79
166;23
166;57
166;94
167;66
167;99
167;37
167;11
167;20
167;182
167;24
168;32
168;105
168;94
169;300
169;204
172;96
172;1
172;2
172;35
172;37
172;10
172;11
172;19
172;28
172;125
173;184
174;255
175;56
175;19
175;28
175;37
175;263
176;78
176;86
178;176
178;177
178;86
178;78
180;28
180;45
180;47
182;246
182;190
183;90
183;85
185;128
185;140
185;117
185;142
186;24
186;123
186;199
187;32
187;5
187;6
187;137
187;74
187;11
187;48
187;20
187;53
187;118
187;41
187;122
187;27
187;10
187;69
188;0
188;1
188;6
188;65
188;9
188;12
188;13
188;17
188;169
188;158
191;184
191;113
191;173
192;100
192;173
192;174
192;85
192;183
192;90
193;0
193;1
193;2
193;3
193;36
193;5
193;7
193;136
193;145
193;151
194;1
194;2
194;11
194;7
194;8
194;9
194;171
194;18
194;52
194;85
194;39
195;0
195;1
195;2
195;67
195;4
195;5
195;6
195;32
195;40
195;10
195;76
195;224
195;115
195;22
195;25
195;31
196;36
196;106
196;43
196;45
196;15
196;23
196;56
197;1
197;2
197;11
197;7
197;8
197;9
197;202
197;171
197;18
197;83
197;52
197;280
197;39
198;0
198;1
198;2
198;4
198;86
198;266
198;77
198;143
198;16
198;56
198;84
198;22
198;23
198;24
201;66
201;99
201;37
201;167
201;11
201;20
201;85
201;182
201;24
203;36
203;106
203;43
203;45
203;15
203;118
203;23
203;56
203;196
207;58
207;123
207;117
207;62
209;232
209;145
209;28
209;47
212;0
212;1
212;2
212;4
212;170
212;256
212;48
212;22
212;25
212;100
212;124
212;31
213;278
213;279
214;64
214;1
214;2
214;3
214;5
214;0
214;39
214;104
214;9
214;11
214;81
214;19
214;21
214;118
214;7
214;91
214;29
215;153
215;174
216;273
217;32
217;65
217;5
217;6
217;10
217;48
217;148
217;53
218;128
218;140
218;142
218;111
218;117
218;185
229;268
234;96
234;36
234;38
234;10
234;11
234;23
234;88
234;57
242;1
242;2
242;35
242;37
242;10
242;11
242;50
242;27
243;83
243;204
246;247
249;24
249;186
249;123
249;179
249;199
251;130
251;179
253;32
253;98
253;11
253;5
253;6
253;73
253;10
253;75
253;48
253;145
253;19
253;20
253;22
253;58
253;27
253;28
253;221
253;37
260;49
260;245
260;94
260;151
262;96
262;0
262;1
262;65
262;169
262;158
264;259
264;9
264;74
264;11
264;140
264;19
264;20
264;85
264;41
264;27
267;32
267;228
267;168
267;105
267;62
267;117
267;58
267;94
271;33
271;18
271;51
271;21
272;0
272;1
272;6
272;65
272;9
272;241
272;12
272;13
272;17
272;169
272;188
272;158
276;171
276;174
276;255
277;1
277;2
277;35
277;37
277;105
277;10
277;11
277;210
277;19
277;150
277;28
277;125
277;62
277;127
286;163
286;36
286;11
286;44
286;78
286;59
286;28
287;64
287;162
287;133
287;8
287;9
287;42
287;19
287;21
287;22
287;29
287;261
288;32
288;105
288;74
289;32
289;5
