102;45
102;6
103;32
103;33
107;0
107;1
107;2
107;3
107;4
107;37
107;6
107;7
107;40
107;9
107;83
107;12
107;13
107;14
107;45
107;72
107;18
107;99
107;281
107;127
109;16
109;58
109;52
109;71
110;154
110;203
111;0
111;1
111;2
111;3
111;4
111;7
111;8
111;46
111;67
111;110
112;1
112;3
112;5
112;33
112;235
112;20
112;27
117;0
117;1
117;34
117;4
117;39
117;2
117;16
117;21
117;22
117;24
117;100
117;126
119;273
119;205
120;160
121;0
121;65
121;2
121;35
121;4
121;6
121;1
121;9
121;11
121;12
121;15
121;43
121;17
121;22
121;24
121;61
124;0
124;1
124;2
124;35
124;43
124;12
124;15
124;17
125;207
128;0
128;1
128;2
128;99
128;12
128;13
128;30
130;153
131;48
131;94
132;239
133;269
134;0
134;1
134;2
134;3
134;36
134;38
134;33
134;8
134;43
134;20
134;53
134;7
134;4
134;27
135;105
135;100
135;70
136;0
136;33
136;2
136;3
136;36
136;37
136;38
136;1
136;8
136;9
136;7
136;12
136;14
136;18
136;99
136;20
136;83
136;4
136;27
137;226
138;265
139;137
139;138
139;35
140;67
140;110
140;81
140;148
140;182
140;123
140;286
142;113
142;38
143;24
143;122
143;44
143;70
144;234
145;0
145;1
145;2
145;71
145;12
145;13
145;109
145;16
145;20
145;25
145;58
145;28
145;52
155;233
156;0
156;33
156;2
156;35
156;1
156;124
156;43
156;12
156;15
156;17
156;50
156;20
156;27
156;60
157;0
157;1
157;2
157;3
157;4
157;6
157;7
157;8
157;9
157;11
157;46
157;111
157;67
157;110
157;65
158;72
158;149
158;86
161;48
161;43
161;131
161;93
161;94
162;1
162;3
162;12
162;5
162;15
164;168
165;105
165;100
165;119
166;282
166;9
166;18
166;91
166;50
167;1
167;3
167;5
167;33
167;72
167;112
167;20
167;149
167;86
167;250
167;27
167;158
167;255
169;163
169;119
172;72
172;175
172;44
172;69
172;151
173;0
173;32
173;2
173;1
173;12
173;13
173;110
173;81
173;56
173;155
174;178
176;137
176;138
176;139
176;126
176;35
178;206
179;204
180;65
180;82
180;270
180;97
183;0
183;1
183;130
183;3
183;4
183;7
183;8
183;2
183;46
183;111
183;67
183;110
183;153
184;33
184;41
184;20
184;215
184;152
184;26
184;27
187;249
189;0
189;1
189;2
189;198
189;12
189;13
189;144
189;30
189;159
190;0
190;1
190;2
190;104
190;12
190;45
190;13
190;186
191;236
193;105
193;98
193;100
193;228
193;174
194;193
194;98
194;100
194;105
194;10
194;174
194;50
194;84
194;26
195;0
195;1
195;2
195;3
195;74
195;75
195;12
195;13
195;237
195;144
195;91
195;189
195;30
195;159
196;91
196;125
196;191
197;104
197;214
197;22
197;277
199;0
199;1
199;2
199;116
199;91
199;191
201;280
201;279
209;146
209;188
209;78
209;191
210;0
210;1
210;2
210;3
210;262
210;171
210;12
210;13
210;49
210;30
211;201
211;92
213;0
213;1
213;2
213;35
213;132
213;74
213;43
213;12
213;15
213;17
213;124
213;106
215;254
216;219
216;301
217;0
217;1
217;130
217;3
217;4
217;7
217;8
217;202
217;108
217;2
217;46
217;111
217;67
217;110
217;57
218;164
218;69
218;151
218;44
218;216
218;87
218;88
220;133
220;205
220;119
221;300
221;222
223;32
223;147
224;64
224;0
224;2
224;6
224;1
224;267
224;12
224;13
224;208
225;0
225;1
225;2
225;12
225;13
225;15
225;20
225;25
225;28
227;32
227;0
227;34
227;4
227;1
227;39
227;2
227;16
227;117
227;22
227;24
227;100
227;126
227;21
228;245
231;192
231;153
231;130
233;268
234;299
238;192
238;0
238;2
238;1
238;43
238;12
238;13
238;80
238;82
238;51
238;119
238;94
240;64
240;0
240;2
240;6
240;1
240;12
240;13
240;30
240;159
241;0
241;33
241;2
241;1
241;43
241;12
241;13
241;15
241;50
241;51
241;20
241;21
241;27
241;60
241;62
242;161
242;131
242;43
242;44
242;48
242;24
242;122
242;93
242;94
243;171
243;22
244;0
244;1
244;2
244;3
244;4
244;70
244;7
244;8
244;201
244;46
244;110
244;78
244;111
244;67
244;21
244;54
246;0
246;33
246;2
246;3
246;36
246;38
246;1
246;8
246;43
246;20
246;53
246;7
246;4
246;27
246;68
246;181
247;1
247;162
247;3
247;5
247;38
247;12
247;142
247;15
247;113
247;275
250;258
250;251
251;295
252;105
252;100
252;212
252;174
252;108
253;203
253;204
256;71
256;10
256;50
256;84
256;26
256;138
257;101
257;45
257;174
257;79
257;178
257;22
257;87
257;88
258;297
259;256
259;228
259;71
259;10
259;50
259;84
259;245
259;26
259;138
260;0
260;1
260;130
260;3
260;100
260;7
260;8
260;105
260;202
260;110
260;108
260;2
260;174
260;111
260;67
260;212
260;46
260;57
260;217
260;252
260;4
263;32
263;186
263;29
266;0
266;1
266;2
266;171
266;12
266;13
266;243
266;20
266;22
266;25
266;28
272;69
272;71
272;72
272;44
272;172
272;175
272;274
272;52
272;151
272;58
284;65
284;97
284;232
284;270
284;82
284;180
285;0
285;1
285;130
285;3
285;4
285;57
285;7
285;8
285;202
285;108
285;2
285;46
285;111
285;67
285;110
285;215
285;217
285;254
287;0
287;1
287;2
287;3
287;4
287;7
287;8
287;9
287;12
287;46
287;67
287;14
287;120
287;90
288;64
288;0
288;2
288;3
288;4
288;6
288;1
288;8
288;7
288;12
288;13
288;46
288;240
288;67
288;30
288;159
289;32
289;33
289;35
289;85
289;229
290;72
290;160
290;86
290;149
290;158
291;232
291;236
291;92
292;64
292;0
292;2
292;3
292;6
292;1
292;74
292;75
292;12
292;13
292;276
292;91
293;0
293;1
293;2
293;104
293;12
293;45
293;13
293;281
293;186
293;190
298;1
298;3
298;5
298;33
298;235
298;110
298;112
298;20
298;203
298;154
298;27
