0;1
0;5
0;7
1;292
1;71
1;174
1;207
1;210
1;83
1;142
2;0
2;1
2;82
2;25
3;0
3;1
3;2
3;132
3;39
3;141
3;4
3;250
4;74
4;78
4;6
4;95
5;23
6;10
6;18
6;143
8;240
8;121
8;38
8;7
9;0
9;1
9;5
9;6
9;7
9;12
11;1
11;10
11;14
12;105
12;42
12;195
13;0
13;1
13;5
13;6
13;7
13;9
13;12
13;50
13;284
14;77
15;0
15;1
15;5
15;6
15;7
15;8
15;9
15;12
15;13
16;0
16;1
16;35
16;5
16;6
16;7
16;10
16;90
16;155
16;63
17;7
17;264
17;10
17;19
17;20
17;59
18;49
18;124
18;182
19;40
19;196
21;0
21;1
21;2
21;3
21;4
21;103
21;72
21;248
22;5
22;7
23;108
24;48
24;19
24;30
25;276
26;7
26;10
26;14
26;17
26;19
26;20
27;24
27;89
27;19
27;7
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;9
28;138
28;12
28;21
29;25
29;10
30;34
31;0
31;1
31;98
31;5
31;6
31;7
31;8
31;9
31;12
31;13
31;15
31;22
31;62
32;0
32;1
32;5
32;6
32;7
32;9
32;10
32;12
32;18
33;0
33;1
33;2
33;3
33;4
33;51
33;7
33;10
33;14
33;17
33;19
33;20
33;186
33;26
33;106
33;81
36;0
36;1
36;5
36;7
36;44
36;158
37;0
37;1
37;115
37;36
37;5
37;7
37;19
37;24
37;27
40;209
40;194
40;92
40;286
41;0
41;1
41;36
41;5
41;7
41;10
41;17
41;19
41;20
42;163
42;60
42;46
43;116
43;18
43;12
43;42
44;123
45;64
45;5
45;7
45;266
45;22
45;25
47;34
47;99
47;291
47;20
47;55
47;58
47;30
49;257
49;75
50;53
52;5
52;134
52;42
52;43
52;12
52;18
52;86
52;23
52;229
53;114
53;69
54;0
54;1
54;36
54;5
54;39
54;7
54;56
54;19
54;279
54;24
54;27
54;61
54;37
57;53
57;46
59;301
61;278
62;104
64;171
64;247
65;0
65;1
65;2
65;3
65;4
65;39
65;107
65;46
65;53
65;57
65;94
66;38
66;6
66;7
66;8
66;10
66;18
66;150
66;126
67;32
67;0
67;1
67;5
67;6
67;7
67;9
67;10
67;12
67;18
67;56
68;0
68;33
68;2
68;3
68;4
68;19
68;1
68;10
68;7
68;14
68;175
68;17
68;51
68;20
68;55
68;26
69;275
69;102
70;0
70;1
70;5
70;6
70;7
70;8
70;9
70;193
70;12
70;13
70;46
70;15
70;53
70;57
70;165
73;0
73;65
73;2
73;3
73;4
73;6
73;1
73;39
73;46
73;53
73;57
74;101
76;25
76;58
77;199
79;0
79;1
79;5
79;6
79;7
79;9
79;12
79;77
79;297
80;8
80;51
80;38
80;7
81;148
81;118
82;188
84;38
85;64
85;34
85;5
85;7
85;235
85;45
85;22
85;152
85;25
87;0
87;1
87;35
87;5
87;6
87;7
87;8
87;9
87;10
87;12
87;13
87;46
87;15
87;16
87;53
87;57
87;70
87;63
88;49
88;18
88;83
89;288
89;202
89;221
90;93
91;0
91;65
91;2
91;3
91;4
91;6
91;1
91;73
91;39
91;46
91;19
91;53
91;89
91;24
91;57
91;27
91;7
93;120
95;131
96;56
96;61
97;0
97;1
97;2
97;3
97;36
97;5
97;65
97;7
97;41
97;10
97;39
97;46
97;17
97;19
97;20
97;53
97;57
97;4
97;94
97;295
98;110
98;111
100;44
100;95
101;267
102;226
102;151
103;136
103;122
106;280
107;109
108;224
112;101
112;103
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;9
113;10
113;12
113;14
113;17
113;19
113;20
113;26
113;33
113;51
113;77
113;79
113;81
113;106
117;1
117;98
117;10
117;11
117;110
117;111
117;14
119;51
119;7
119;10
119;17
119;19
119;20
119;59
122;201
122;241
124;252
125;0
125;1
125;5
125;6
125;7
125;9
125;12
125;115
127;38
127;7
127;8
127;111
127;80
127;51
128;51
128;38
128;7
128;8
128;80
128;49
128;18
128;83
128;88
129;7
129;24
129;19
129;215
129;120
129;89
129;27
130;0
130;33
130;2
130;3
130;68
130;51
130;1
130;10
130;7
130;14
130;17
130;19
130;20
130;55
130;4
130;26
133;78
133;102
135;24
135;48
135;19
135;30
135;63
136;168
136;140
136;190
137;0
137;1
137;2
137;3
137;4
137;103
137;72
137;21
137;90
137;93
138;191
139;131
139;42
139;43
139;12
139;18
139;116
141;164
144;105
144;7
145;162
145;104
145;105
145;42
145;12
145;153
145;62
146;139
146;42
146;43
146;12
146;274
146;18
146;131
146;116
146;25
146;10
146;29
147;120
147;98
147;93
147;110
147;111
148;214
149;0
149;1
149;36
149;5
149;7
149;44
149;212
149;118
154;0
154;1
154;131
154;5
154;6
154;7
154;8
154;9
154;12
154;13
154;46
154;15
154;53
154;57
154;70
154;95
155;180
156;1
156;114
156;11
156;10
156;14
157;152
157;283
157;244
157;39
159;0
159;1
159;2
159;82
159;25
159;122
159;187
160;24
160;48
160;122
160;19
160;30
161;4
161;6
161;74
161;78
161;120
161;93
161;95
162;170
164;233
165;272
166;0
166;1
166;36
166;5
166;19
166;7
166;10
166;44
166;17
166;51
166;20
166;119
166;59
166;158
167;38
167;7
167;8
167;138
167;111
167;80
167;51
167;127
168;228
169;0
169;1
169;36
169;5
169;7
169;44
169;118
169;158
170;271
172;0
172;1
172;2
172;3
172;132
172;98
172;39
172;141
172;110
172;111
172;147
172;249
172;120
172;4
172;93
173;104
173;111
176;89
176;55
177;75
177;262
177;78
178;138
178;5
178;22
178;7
179;98
179;100
179;44
179;110
179;111
179;95
181;100
181;38
181;7
181;8
181;138
181;167
181;44
181;111
181;80
181;51
181;95
181;127
183;0
183;1
183;2
183;3
183;132
183;39
183;141
183;99
183;4
184;129
184;7
184;120
184;19
184;121
184;24
184;89
184;27
185;0
185;1
185;35
185;5
185;6
185;7
185;10
185;16
185;219
185;90
185;155
185;165
185;63
186;285
189;256
189;129
189;182
189;7
189;120
189;19
189;24
189;89
189;184
189;121
189;27
192;0
192;1
192;2
192;3
192;4
192;103
192;72
192;21
192;188
196;204
197;64
197;171
197;182
198;100
198;230
198;38
198;7
198;8
198;138
198;167
198;44
198;111
198;80
198;51
198;181
198;127
198;123
198;95
200;131
200;150
200;95
203;98
203;100
203;300
203;44
203;110
203;111
203;179
203;126
203;95
205;0
205;1
205;2
205;3
205;132
205;5
205;7
205;141
205;147
205;22
205;152
205;25
205;34
205;39
205;172
205;45
205;64
205;85
205;93
205;98
205;110
205;111
205;120
205;4
206;196
206;231
206;40
206;299
206;19
206;152
206;217
208;4
208;6
208;134
208;74
208;78
208;95
211;161
211;4
211;6
211;72
211;74
211;78
211;120
211;93
211;95
213;168
213;174
216;32
216;0
216;5
216;6
216;1
216;9
216;10
216;7
216;12
216;18
216;23
218;0
218;1
218;5
218;6
218;7
218;9
218;75
218;12
218;13
218;49
218;50
220;0
220;1
220;131
220;5
220;7
220;95
222;0
222;1
222;2
222;3
222;4
222;6
222;7
222;12
222;19
222;24
222;27
222;39
222;42
222;46
222;53
222;57
222;65
222;195
222;73
222;89
222;91
222;105
223;0
223;1
223;5
223;6
223;7
223;9
223;106
223;75
223;12
223;13
223;49
223;50
223;218
224;227
225;107
225;92
225;109
231;273
232;148
232;214
232;63
233;298
234;48
234;40
234;19
234;196
236;198
236;80
236;100
236;230
236;38
236;7
236;8
236;138
236;167
236;44
236;111
236;48
236;51
236;181
236;123
236;95
236;127
237;198
237;48
237;100
237;230
237;38
237;7
237;8
237;44
237;138
237;167
237;236
237;111
237;80
237;221
237;51
237;181
237;127
237;89
237;123
237;202
237;95
238;0
238;1
238;2
238;3
238;4
238;5
238;7
238;10
238;17
238;19
238;20
238;36
238;39
238;40
238;41
238;46
238;53
238;57
238;65
238;194
238;209
238;92
238;94
238;97
239;49
239;75
239;124
242;195
242;39
243;81
243;148
243;101
243;118
245;57
245;53
245;46
245;233
246;0
246;1
246;36
246;5
246;7
246;169
246;171
246;44
246;118
246;158
251;248
251;162
251;170
253;25
253;58
253;76
253;190
253;255
254;0
254;1
254;36
254;5
254;166
254;7
254;10
254;44
254;17
254;114
254;19
254;20
254;53
254;119
254;69
254;59
254;158
254;51
258;240
258;104
258;270
259;100
259;5
259;134
259;44
259;42
259;43
259;12
259;18
259;52
259;86
259;23
259;95
259;229
260;107
260;187
260;109
261;139
261;42
261;43
261;12
261;146
261;29
261;18
261;131
261;116
261;120
261;25
261;10
262;293
263;152
263;199
265;1
265;10
265;11
265;44
265;14
265;123
268;128
268;16
268;83
268;35
268;1
268;5
268;38
268;7
268;8
268;63
268;10
268;80
268;49
268;18
268;51
268;88
268;6
268;155
268;90
268;0
269;0
269;1
269;131
269;5
269;6
269;7
269;8
269;9
269;12
269;13
269;15
269;154
269;44
269;46
269;179
269;53
269;57
269;70
269;203
269;95
269;98
269;100
269;110
269;111
269;126
277;0
277;1
277;2
277;257
277;82
277;25
281;49
281;75
281;35
281;257
282;161
282;4
282;6
282;74
282;78
282;241
282;120
282;93
282;95
287;164
287;141
287;39
289;0
289;1
289;36
289;5
289;262
289;7
289;75
289;44
289;78
289;177
289;158
290;168
290;163
290;228
294;32
294;0
294;131
294;1
294;5
294;6
294;7
294;9
294;10
294;139
294;12
294;43
294;18
294;116
294;42
296;224
296;227
296;110
