0;139
0;13
0;22
0;15
1;0
1;34
2;0
2;1
2;5
2;62
2;17
3;0
3;1
3;141
4;0
4;1
4;2
4;11
5;114
5;237
5;95
6;0
6;1
6;2
6;5
6;9
6;16
6;19
7;0
7;1
7;2
7;68
7;5
7;6
7;298
8;0
8;1
8;2
8;5
8;6
8;7
8;75
8;12
9;49
9;10
9;140
9;66
9;18
10;193
11;23
12;228
12;60
13;86
13;46
14;0
14;1
14;70
14;9
14;10
14;79
14;24
15;152
16;294
17;27
20;0
20;268
20;21
20;13
20;15
21;77
22;183
24;189
25;40
25;19
25;21
25;29
26;0
26;1
26;2
26;4
26;42
26;11
26;13
26;15
26;22
26;185
26;74
27;73
27;285
27;119
28;17
28;27
28;276
28;5
28;190
30;0
30;1
30;13
30;15
30;20
30;21
31;0
31;1
31;27
31;36
32;0
32;256
32;13
32;15
32;209
32;22
32;27
33;19
33;23
35;0
35;1
35;5
35;9
35;10
35;14
35;24
36;81
36;179
36;265
37;0
37;1
37;2
37;5
37;6
37;7
37;238
37;16
38;0
38;5
38;13
38;15
38;85
38;22
38;58
38;157
39;0
39;1
39;9
39;10
39;14
39;22
39;24
40;48
40;257
40;43
40;108
41;92
41;29
41;15
42;50
44;96
44;9
44;10
44;18
44;27
44;188
45;40
45;33
45;43
45;19
45;23
46;59
46;158
47;0
47;1
47;2
47;4
47;11
47;46
47;155
49;123
50;173
50;246
51;0
51;1
51;13
51;46
51;15
51;20
51;21
51;30
52;0
52;1
52;2
52;4
52;11
52;13
52;15
52;22
52;191
52;63
53;67
53;43
53;13
53;46
54;9
54;42
54;44
54;18
54;50
54;27
54;10
55;0
55;1
55;3
55;9
55;10
55;14
55;24
56;0
56;1
56;2
56;5
56;6
56;7
56;8
56;9
56;42
56;44
56;18
56;12
56;50
56;54
56;27
56;10
57;202
57;10
57;29
58;72
59;97
59;106
59;94
59;233
60;104
60;144
61;0
61;1
61;2
61;36
61;5
61;6
61;7
61;8
61;12
61;271
61;27
61;31
62;64
62;203
63;221
64;215
65;41
65;27
65;17
65;29
65;15
66;225
66;165
66;213
67;128
67;129
67;126
69;33
69;110
69;18
69;19
69;180
69;23
70;121
70;90
70;101
71;0
71;42
71;13
71;15
71;50
71;20
71;21
73;137
73;132
73;201
75;105
75;122
75;151
75;117
75;127
76;24
76;17
76;27
76;88
77;177
78;0
78;1
78;2
78;68
78;5
78;6
78;7
78;29
79;244
79;245
79;222
80;0
80;1
80;83
80;70
80;33
80;9
80;10
80;14
80;79
80;19
80;23
80;24
81;169
81;130
81;241
82;0
82;1
82;2
82;4
82;231
82;11
82;48
83;138
84;66
84;9
84;10
84;98
84;48
84;49
84;18
87;24
87;49
88;154
89;67
89;5
89;43
89;13
89;46
89;174
89;53
89;279
91;0
91;1
91;2
91;4
91;86
91;11
91;13
91;15
91;52
91;22
91;63
92;113
93;0
93;103
93;109
93;13
93;15
93;16
93;22
96;288
96;102
99;18
99;94
100;0
100;1
100;2
100;5
100;17
100;60
100;62
103;120
105;161
105;149
107;0
107;90
107;13
107;22
107;15
108;147
108;270
110;218
111;65
111;69
111;33
111;41
111;110
111;15
111;17
111;18
111;19
111;23
111;27
111;29
112;0
112;1
112;2
112;5
112;6
112;7
112;8
112;42
112;75
112;12
112;50
115;0
115;1
115;35
115;5
115;9
115;10
115;14
115;49
115;87
115;24
116;0
116;1
116;2
116;4
116;42
116;11
116;13
116;15
116;18
116;22
116;26
116;74
118;99
118;18
118;67
118;282
118;94
120;226
120;131
121;227
123;204
124;192
124;74
124;67
124;142
124;295
125;101
125;70
125;76
125;17
125;121
125;24
125;88
125;90
125;27
126;187
129;248
133;72
133;121
133;58
133;148
134;123
134;33
134;19
134;49
134;23
135;128
135;129
135;67
135;126
136;34
136;40
136;253
136;19
136;21
136;25
136;29
141;164
142;234
143;72
143;18
143;99
143;94
144;206
145;0
145;1
145;2
145;4
145;11
145;142
146;64
146;60
146;275
146;12
149;208
149;175
150;99
150;72
150;105
150;75
150;143
150;18
150;117
150;122
150;94
150;127
153;5
153;9
153;42
153;44
153;18
153;17
153;50
153;54
153;27
153;28
153;10
156;0
156;1
156;2
156;4
156;42
156;11
156;109
156;13
156;18
156;116
156;22
156;26
156;15
156;74
159;0
159;5
159;38
159;13
159;15
159;157
159;85
159;86
159;22
159;58
160;155
160;22
162;132
162;73
162;46
162;137
162;59
162;158
163;33
163;67
163;195
163;43
163;13
163;46
163;19
163;53
163;23
166;33
166;69
166;110
166;18
166;19
166;85
166;23
166;261
167;0
167;1
167;2
167;5
167;64
167;12
167;17
167;146
167;182
167;60
167;62
168;140
168;149
170;0
170;1
170;2
170;68
170;5
170;6
170;7
170;19
171;0
171;1
171;66
171;165
171;264
171;34
172;81
172;138
172;83
172;36
175;291
176;68
176;181
176;142
177;301
178;88
178;60
178;154
178;12
180;236
184;0
184;1
184;2
184;4
184;74
184;11
184;48
184;273
184;82
185;219
186;105
186;75
186;117
186;151
186;152
186;122
186;127
187;232
189;251
191;207
194;81
194;138
194;83
194;172
194;36
196;101
196;70
196;73
196;119
196;121
196;90
196;27
197;0
197;1
197;2
197;99
197;68
197;5
197;6
197;7
197;78
197;18
197;29
197;94
198;148
198;79
199;0
199;1
199;2
199;68
199;42
199;11
199;109
199;142
199;13
199;176
199;18
199;116
199;181
199;22
199;4
199;26
199;15
199;156
199;74
200;120
200;122
200;131
205;74
205;290
205;154
210;42
210;50
210;119
211;79
211;95
212;130
212;40
212;169
212;43
212;108
212;48
212;81
214;120
214;191
214;207
214;103
216;185
216;149
216;161
216;105
217;0
217;1
217;2
217;5
217;6
217;7
217;8
217;64
217;42
217;75
217;12
217;112
217;50
217;215
217;283
218;258
218;255
220;74
220;155
223;33
223;101
223;70
223;76
223;17
223;19
223;23
223;24
223;121
223;90
223;27
223;125
223;88
224;104
224;18
226;252
229;0
229;1
229;34
229;68
229;142
229;176
229;242
229;181
230;90
230;122
235;0
235;1
235;2
235;5
235;167
235;64
235;11
235;12
235;17
235;146
235;182
235;23
235;60
235;62
239;72
239;73
239;201
239;132
239;137
240;0
240;1
240;2
240;11
240;5
240;167
240;64
240;235
240;12
240;17
240;146
240;182
240;23
240;60
240;62
243;193
243;18
243;99
243;94
247;154
247;19
249;234
249;151
250;0
250;234
250;107
250;13
250;15
250;22
250;90
254;33
254;74
254;205
254;19
254;23
254;154
257;274
258;289
259;50
259;9
259;42
259;44
259;18
259;114
259;54
259;27
259;10
259;286
260;224
260;0
260;2
260;11
260;4
260;1
260;104
260;231
260;82
260;48
260;18
261;277
262;0
262;1
262;2
262;5
262;6
262;7
262;8
262;9
262;10
262;12
262;17
262;18
262;24
262;27
262;42
262;44
262;50
262;54
262;56
262;70
262;76
262;88
262;90
262;101
262;121
262;125
263;209
263;127
266;0
266;1
266;2
266;67
266;68
266;5
266;6
266;7
266;43
266;13
266;78
266;174
266;46
266;89
266;29
266;53
267;67
267;68
267;18
267;99
267;118
267;94
268;280
269;0
269;257
269;2
269;11
269;4
269;1
269;231
269;48
269;82
271;287
272;72
272;12
272;178
272;88
272;58
272;60
272;154
278;226
278;252
278;202
281;105
281;219
281;149
281;161
284;101
284;21
284;77
292;72
292;58
292;173
293;0
293;1
293;3
293;141
293;270
296;291
296;251
296;175
297;288
297;155
299;0
299;1
299;2
299;4
299;74
299;11
299;48
299;273
299;82
299;184
299;251
300;113
300;227
