0;1
0;4
0;6
0;7
0;144
0;31
1;230
2;0
2;1
2;20
2;48
2;9
3;0
3;1
3;2
3;65
3;11
3;52
4;72
4;59
4;22
5;0
5;1
5;2
5;3
5;4
5;167
5;236
5;27
6;143
6;23
7;8
7;24
7;12
7;46
8;10
8;26
9;196
10;33
10;19
10;93
10;39
11;34
11;51
11;98
12;18
12;35
13;8
13;9
13;10
13;87
14;0
14;1
14;2
14;3
14;11
14;119
15;0
15;1
15;2
15;11
15;9
16;4
16;8
16;9
16;10
16;13
16;284
17;0
17;1
17;2
17;3
17;7
17;8
17;11
17;12
17;14
18;184
18;216
18;117
19;201
19;162
20;192
20;41
20;239
20;86
20;105
21;0
21;1
21;2
21;3
21;4
21;6
21;7
21;8
21;137
21;11
21;12
21;14
21;17
22;30
23;56
23;200
25;0
25;1
25;2
25;9
25;20
25;181
27;224
27;175
28;180
28;4
28;22
28;23
29;10
29;19
29;20
29;77
30;32
30;60
30;53
32;66
33;40
33;221
34;301
34;103
35;291
36;0
36;33
36;4
36;6
36;1
36;7
36;31
37;33
37;35
37;38
37;10
37;19
37;92
38;154
38;71
39;155
40;101
40;47
42;64
42;33
42;4
42;39
42;10
42;19
42;22
42;23
42;120
42;28
43;32
43;39
44;33
44;34
44;4
44;39
44;42
44;290
44;19
44;22
44;23
44;28
44;10
45;33
45;34
45;4
45;102
45;39
45;41
45;42
45;75
45;44
45;19
45;20
45;22
45;23
45;28
45;10
47;226
49;33
49;4
49;39
49;42
49;81
49;242
49;19
49;22
49;23
49;28
49;10
49;31
50;96
50;4
50;8
50;9
50;10
50;13
50;16
50;24
51;58
53;165
54;32
54;0
54;2
54;107
54;1
54;9
54;11
54;76
54;15
54;227
54;53
54;30
55;34
55;46
55;63
56;248
56;91
57;48
57;34
57;199
59;161
59;268
60;256
61;40
61;138
61;47
61;232
61;84
61;58
62;0
62;1
62;2
62;3
62;11
62;52
62;56
64;109
65;266
65;67
66;151
67;217
68;0
68;1
68;4
68;6
68;7
68;47
68;89
68;31
69;64
69;193
69;19
69;79
70;0
70;1
70;2
70;68
70;6
70;7
70;9
70;11
70;15
70;73
70;4
70;47
70;31
71;145
71;124
72;215
74;34
74;8
74;9
74;10
74;13
74;46
74;55
74;63
75;169
76;246
77;211
78;0
78;33
78;4
78;6
78;39
78;42
78;7
78;49
78;19
78;1
78;22
78;23
78;122
78;28
78;10
78;31
79;82
79;198
79;126
80;24
80;34
80;108
82;146
82;150
83;81
83;275
83;39
84;125
85;67
85;4
85;8
85;9
85;10
85;13
85;111
85;16
86;127
88;8
88;9
88;10
88;13
88;87
88;58
90;33
90;4
90;40
90;9
90;10
90;13
90;16
90;8
91;186
91;300
92;233
92;281
94;4
94;8
94;9
94;10
94;13
94;16
94;50
94;24
94;26
95;33
95;34
95;4
95;9
95;39
95;8
95;41
95;42
95;75
95;44
95;45
95;13
95;16
95;19
95;20
95;22
95;23
95;28
95;10
96;228
97;32
97;41
97;43
97;134
97;39
98;260
99;34
99;8
99;9
99;74
99;13
99;46
99;55
99;282
99;10
99;63
100;0
100;1
100;2
100;3
100;4
100;8
100;96
100;10
100;11
100;13
100;16
100;24
100;50
100;52
100;9
100;56
100;132
100;62
102;250
104;76
104;38
104;71
105;133
106;66
106;4
106;8
106;9
106;10
106;13
106;16
106;50
106;182
106;24
106;26
106;94
108;112
109;116
110;0
110;1
110;66
110;68
110;6
110;7
110;47
110;32
110;89
110;4
110;31
111;131
113;60
113;93
114;0
114;1
114;68
114;6
114;7
114;204
114;47
114;89
114;24
114;4
114;31
115;24
115;34
115;103
118;0
118;1
118;4
118;6
118;7
118;10
118;19
118;22
118;23
118;24
118;28
118;31
118;33
118;39
118;42
118;47
118;49
118;68
118;81
118;214
118;89
118;114
121;176
121;91
121;30
121;22
123;0
123;1
123;66
123;35
123;68
123;37
123;6
123;7
123;10
123;110
123;47
123;19
123;32
123;89
123;33
123;38
123;92
123;4
123;31
127;187
128;64
128;33
128;4
128;19
128;39
128;42
128;81
128;83
128;22
128;23
128;120
128;28
128;10
129;0
129;1
129;2
129;9
129;20
129;23
129;56
129;25
130;0
130;1
130;2
130;3
130;4
130;6
130;7
130;8
130;11
130;12
130;14
130;17
130;21
130;63
135;67
135;117
136;222
136;105
136;59
136;133
136;158
138;218
139;0
139;33
139;36
139;6
139;1
139;7
139;77
139;185
139;4
139;31
140;128
140;64
140;83
140;4
140;33
140;39
140;42
140;141
140;81
140;19
140;22
140;23
140;120
140;28
140;10
140;30
142;0
142;1
142;4
142;6
142;7
142;10
142;19
142;148
142;22
142;23
142;24
142;28
142;31
142;33
142;36
142;39
142;42
142;47
142;49
142;68
142;81
142;89
142;114
142;118
144;147
145;163
147;247
148;243
149;0
149;1
149;4
149;6
149;7
149;10
149;19
149;22
149;23
149;28
149;31
149;32
149;33
149;35
149;37
149;38
149;39
149;42
149;47
149;49
149;66
149;68
149;81
