0;144
0;1
0;83
0;77
1;250
1;11
1;93
1;7
2;1
2;4
2;6
2;9
2;235
2;14
2;59
3;0
3;1
3;191
3;15
4;12
5;0
5;1
5;3
5;4
5;10
5;44
5;176
5;42
6;8
7;58
7;170
7;173
8;64
8;125
10;75
10;78
11;27
11;268
12;32
12;43
13;0
13;1
13;34
13;12
14;17
14;92
14;21
14;22
15;53
16;11
16;12
17;40
17;45
17;39
18;17
18;11
19;16
19;56
19;11
19;12
20;0
20;1
20;6
20;8
20;12
20;13
22;24
22;180
22;29
22;23
23;82
23;148
24;135
25;195
25;6
25;8
25;11
25;214
25;26
26;109
26;54
27;247
28;1
28;7
28;106
28;11
28;21
28;182
28;57
29;94
30;97
30;6
30;8
30;9
30;11
30;25
30;26
30;287
31;0
31;1
31;3
31;15
31;240
31;246
31;26
33;171
33;11
33;12
33;16
33;17
33;18
33;149
33;63
35;1
35;258
35;7
35;11
35;14
35;17
35;21
35;22
35;60
36;0
36;1
36;34
36;4
36;229
36;12
36;13
36;241
37;10
37;11
37;111
37;17
37;18
37;52
38;227
38;22
38;23
38;24
38;27
38;29
39;104
41;33
41;34
41;292
41;11
41;12
41;16
41;17
41;18
41;116
42;85
42;198
42;143
43;256
43;74
43;147
43;47
44;49
44;178
44;231
46;0
46;1
46;3
46;4
46;5
46;44
46;10
46;11
46;12
46;16
46;156
46;42
47;234
48;45
48;7
49;103
50;0
50;1
50;3
50;4
50;5
50;6
50;8
50;10
50;11
50;44
50;25
50;26
50;42
51;1
51;2
51;4
51;6
51;9
51;44
51;66
51;14
51;49
52;211
53;73
55;10
55;27
56;261
56;262
59;119
60;290
61;47
61;39
62;197
62;6
62;8
62;207
62;54
62;26
63;264
63;237
64;208
64;212
65;139
65;164
65;17
65;11
65;49
65;18
66;192
67;8
67;32
67;6
67;96
68;27
68;87
68;10
68;11
68;55
69;37
69;10
69;11
69;17
69;18
69;52
69;22
69;23
69;24
69;29
70;6
70;8
70;11
70;221
70;25
70;26
70;58
71;10
71;23
71;22
71;55
71;24
71;27
71;29
72;57
72;58
72;123
72;118
73;132
73;79
75;81
76;6
76;8
76;54
76;23
76;26
76;62
77;222
80;1
80;17
80;65
80;7
80;11
80;49
80;18
80;21
80;57
80;28
82;244
83;236
84;37
84;10
84;11
84;17
84;18
84;83
84;52
84;89
84;91
85;297
86;0
86;65
86;1
86;49
86;136
86;11
86;77
86;17
86;18
86;83
87;90
88;33
88;7
88;209
88;11
88;12
88;16
88;17
88;18
88;58
88;63
89;272
89;114
91;193
92;200
92;110
92;167
95;32
95;100
95;11
95;12
95;16
95;19
95;278
95;56
96;177
96;124
98;0
98;1
98;34
98;36
98;105
98;10
98;12
98;13
98;55
98;4
98;27
99;37
99;10
99;11
99;15
99;17
99;18
99;52
99;53
101;12
101;39
101;4
101;61
101;47
102;120
102;59
102;52
103;239
105;204
106;165
106;286
107;6
107;8
107;10
107;75
107;78
107;146
107;54
107;26
107;62
108;4
108;101
108;39
108;12
108;47
108;281
108;218
108;155
108;61
110;151
112;32
112;81
112;43
112;12
113;11
113;12
113;110
113;16
113;19
113;183
113;56
113;219
114;134
114;223
115;40
115;175
115;103
116;238
117;0
117;1
117;109
117;77
117;83
117;54
117;26
118;126
120;271
121;14
121;111
121;17
121;21
121;22
121;92
122;1
122;35
122;54
122;6
122;7
122;8
122;11
122;14
122;17
122;21
122;22
122;26
122;60
122;62
123;280
124;201
126;141
127;82
127;123
127;158
128;0
128;1
128;34
128;71
128;10
128;55
128;12
128;13
128;22
128;23
128;24
128;27
128;29
129;0
129;1
129;203
129;17
129;65
129;11
129;77
129;49
129;18
129;83
129;283
130;37
130;38
130;10
130;11
130;111
130;17
130;18
130;52
130;22
130;23
130;24
