0;1
0;2
0;59
1;286
1;134
2;3
2;6
3;58
4;0
4;1
4;2
4;9
5;0
5;1
5;2
5;4
5;8
6;33
6;253
6;13
6;209
7;0
7;1
7;2
7;6
7;81
8;135
9;91
9;22
9;63
10;0
10;1
10;2
10;6
10;7
10;9
10;71
10;47
10;54
11;32
11;2
11;3
11;6
11;9
11;43
11;14
11;270
11;26
12;0
12;1
12;2
12;3
12;38
12;6
12;7
12;87
13;76
14;164
14;28
15;0
15;1
15;2
15;4
15;103
15;9
15;19
16;0
16;1
16;2
16;4
16;5
16;8
16;44
16;98
17;0
17;1
17;2
17;6
17;13
17;180
17;25
18;0
18;1
18;2
18;4
18;9
18;14
18;15
19;65
19;61
20;0
20;1
20;2
20;6
20;13
20;17
21;0
21;1
21;2
21;3
21;6
21;7
21;9
21;10
21;35
21;27
21;60
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;8
23;9
23;10
23;21
23;152
24;0
24;1
24;2
24;4
24;70
24;9
24;108
24;34
24;22
25;48
25;84
27;115
27;36
27;133
28;50
28;268
28;82
28;30
29;0
29;1
29;2
29;3
29;6
29;7
29;9
29;10
29;11
29;14
29;26
31;0
31;1
31;2
31;6
31;7
31;9
31;22
33;192
33;92
33;55
34;140
35;107
37;0
37;1
37;2
37;4
37;5
37;8
37;16
37;36
37;27
39;0
39;1
39;2
39;6
39;32
39;7
40;0
40;1
40;2
40;4
40;6
40;7
40;9
40;257
40;14
40;15
40;18
40;57
41;0
41;1
41;2
41;4
41;51
41;9
41;42
41;15
41;19
43;158
44;189
45;32
45;2
45;3
45;100
45;102
45;6
45;9
45;11
45;14
45;43
45;25
45;26
45;186
46;0
46;1
46;2
46;6
46;7
48;67
49;0
49;1
49;2
49;6
49;7
49;8
49;46
49;56
51;207
51;52
51;79
53;32
53;64
53;50
53;218
53;28
53;30
56;234
62;68
62;35
62;36
63;159
64;211
66;50
66;28
66;30
66;22
67;275
67;77
69;0
69;1
69;2
69;3
69;6
69;7
69;9
69;10
69;11
69;14
69;52
69;26
69;29
69;126
70;129
71;73
71;154
71;284
72;48
72;25
72;67
72;222
73;290
73;173
74;0
74;1
74;2
74;3
74;32
74;6
74;38
74;7
74;39
74;12
75;99
75;104
75;67
75;55
76;125
76;86
77;175
78;280
78;50
78;47
80;0
80;1
80;2
80;3
80;58
80;59
81;89
82;90
82;282
82;178
82;94
83;0
83;1
83;2
83;4
83;6
83;7
83;40
83;9
83;18
83;14
83;15
83;82
83;57
84;160
85;0
85;1
85;2
85;67
85;6
85;7
85;9
85;75
85;22
85;55
85;31
88;43
88;59
92;206
93;105
93;68
93;63
94;182
95;0
95;1
95;2
95;67
95;176
95;77
95;80
95;3
95;121
95;58
95;59
96;0
96;1
96;2
96;4
96;5
96;8
96;44
96;16
96;36
96;27
97;0
97;1
97;2
97;4
97;19
97;136
97;41
97;42
97;109
97;15
97;51
97;9
97;58
97;271
97;130
101;124
101;52
101;198
101;30
103;261
103;111
104;162
105;236
106;1
106;42
106;239
106;153
107;285
108;202
108;235
109;148
110;0
110;1
110;2
110;35
110;36
110;6
110;7
110;40
110;9
110;14
110;15
110;18
110;57
110;4
110;68
110;62
112;32
112;64
112;76
112;13
112;50
112;53
112;28
112;30
113;32
113;33
113;2
113;3
113;6
113;9
113;11
113;14
113;43
113;55
113;26
113;92
114;161
114;58
114;87
115;296
115;117
116;0
116;1
116;2
116;4
116;5
116;8
116;44
116;98
116;16
116;30
118;0
118;1
118;2
118;4
118;6
118;7
118;40
118;9
118;199
118;44
118;14
118;15
118;18
118;184
118;57
119;0
119;1
119;2
119;3
119;6
119;7
119;9
119;10
119;11
119;14
119;35
119;21
119;26
119;27
119;60
119;29
120;76
120;33
120;92
120;86
120;55
121;157
122;259
122;264
122;43
122;139
122;38
123;0
123;1
123;2
123;4
123;5
123;8
123;44
123;98
123;16
123;50
123;116
123;30
124;171
125;262
126;188
127;0
127;1
127;2
127;4
127;6
127;7
127;40
127;9
127;76
127;13
127;14
127;15
127;18
127;57
128;105
128;58
128;3
128;163
128;273
130;172
131;64
131;111
131;103
132;0
132;1
132;2
132;4
132;38
132;6
132;7
132;40
132;9
132;167
132;44
132;14
132;15
132;18
132;118
132;137
132;57
133;228
134;165
136;197
138;0
138;1
138;2
138;33
138;6
138;7
138;8
138;13
138;46
138;49
138;56
139;149
140;144
141;130
141;187
141;50
141;78
141;47
142;73
142;42
142;71
143;101
143;111
143;52
143;283
143;124
143;30
145;56
145;137
146;114
146;237
146;58
146;134
146;87
147;108
147;79
148;249
150;0
150;1
150;2
150;3
150;42
150;80
150;277
150;58
150;59
150;252
151;32
151;2
151;3
151;100
151;6
151;102
151;9
151;11
151;45
151;14
151;43
151;115
151;117
151;25
151;26
153;196
154;250
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;7
155;8
155;9
155;10
155;78
155;47
155;50
155;21
155;23
155;152
156;50
156;135
157;233
158;265
162;287
165;298
166;162
166;43
166;139
166;122
166;38
167;242
168;0
168;1
168;2
168;3
168;38
168;6
168;32
168;74
168;7
168;12
168;82
168;177
168;50
168;39
168;28
168;30
169;248
169;73
169;154
169;61
169;71
170;216
170;108
170;159
174;32
174;33
174;2
174;3
174;6
174;64
174;9
174;11
174;14
174;113
174;43
174;55
174;26
174;92
176;179
177;185
179;194
179;244
181;0
181;1
181;2
181;4
181;9
181;14
181;79
181;18
181;15
181;254
182;272
183;64
183;65
183;131
183;103
183;111
183;19
183;61
188;299
190;161
190;68
190;105
190;114
190;87
190;58
190;93
190;63
191;0
191;1
191;2
191;3
191;4
191;5
191;6
191;8
191;9
191;11
191;14
191;16
191;151
191;25
191;26
191;27
191;32
191;36
191;43
191;44
191;45
191;96
191;100
191;102
191;115
191;117
192;225
193;65
193;19
193;61
193;38
195;32
195;121
195;157
198;241
200;0
200;1
200;2
200;4
200;103
200;9
200;15
200;19
200;91
201;0
201;1
201;2
201;33
201;6
201;71
201;8
201;73
201;138
201;7
201;13
201;46
201;49
201;56
201;154
203;0
203;1
203;2
203;3
203;4
203;15
203;9
203;42
203;14
203;79
203;80
203;18
203;181
203;150
203;58
203;59
204;202
204;100
205;100
205;58
205;3
205;204
205;202
206;220
208;0
208;1
208;2
208;4
208;70
208;198
208;9
208;108
208;34
208;22
208;24
210;172
210;158
211;223
212;194
212;162
213;64
213;211
213;30
214;0
214;1
214;2
214;4
214;6
214;7
214;9
214;141
214;14
214;15
214;18
214;35
214;36
214;40
214;47
214;50
214;57
214;187
214;62
214;68
214;130
214;78
214;110
215;0
215;1
215;2
215;22
215;6
215;7
215;9
215;182
215;31
217;162
217;139
217;166
217;38
217;43
217;122
217;30
218;295
219;56
219;26
221;19
221;65
221;36
221;133
221;115
221;27
221;61
223;256
223;289
224;0
224;1
224;2
224;3
224;4
224;70
224;9
224;108
224;34
224;22
224;24
224;58
226;130
226;35
226;68
226;141
226;78
226;47
226;50
226;36
226;187
226;62
227;90
227;159
