0;40
0;1
0;3
0;105
0;9
1;201
1;43
2;0
2;1
2;229
2;134
3;120
3;252
3;4
5;12
5;10
5;3
5;4
5;7
6;0
6;1
6;2
6;4
6;39
6;8
7;16
7;17
8;165
8;54
9;75
9;21
10;123
10;19
11;8
11;1
12;66
12;207
13;0
13;1
13;3
13;9
13;10
13;27
13;253
13;127
14;1
14;3
14;4
14;5
14;7
14;10
14;12
14;15
14;50
14;67
16;101
18;0
18;1
18;2
18;4
18;6
18;32
18;8
18;111
20;16
20;264
20;19
20;76
20;171
21;37
22;1
22;3
22;4
22;5
22;70
22;7
22;10
22;12
22;14
22;15
22;19
22;58
23;0
23;1
23;2
23;4
23;6
23;8
23;74
23;17
23;56
23;25
23;106
24;9
24;51
24;12
24;21
24;142
25;49
25;91
25;198
26;3
26;4
26;5
26;7
26;10
26;12
26;35
26;21
27;164
28;0
28;1
28;3
28;9
28;10
28;13
28;19
28;27
28;29
29;104
30;9
30;44
30;21
31;0
31;1
31;2
31;4
31;6
31;8
31;19
31;132
31;157
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;10
33;12
33;17
33;52
33;21
33;23
33;25
33;26
34;9
34;12
34;16
34;21
34;24
34;158
35;42
36;0
36;33
36;2
36;3
36;4
36;5
36;6
36;1
36;8
36;10
36;7
36;12
36;17
36;21
36;23
36;25
36;26
36;219
38;0
38;1
38;3
38;4
38;5
38;79
38;7
38;9
38;10
38;12
38;13
38;14
38;15
38;19
38;22
38;27
38;28
38;29
40;73
40;130
41;0
41;1
41;3
41;4
41;5
41;7
41;9
41;10
41;12
41;13
41;14
41;15
41;145
41;19
41;22
41;25
41;27
41;28
41;29
41;38
41;236
41;112
44;47
45;16
45;0
45;2
45;1
46;42
46;35
46;4
47;59
48;1
48;37
48;8
48;11
48;21
48;55
50;57
50;94
50;129
53;1
53;3
53;4
53;187
53;43
55;69
56;77
56;286
58;298
59;98
60;0
60;33
60;2
60;3
60;4
60;5
60;6
60;1
60;8
60;10
60;7
60;12
60;136
60;17
60;52
60;21
60;228
60;23
60;278
60;25
60;26
61;57
61;83
61;15
62;42
62;35
62;174
62;15
63;16
63;19
63;20
64;35
64;42
64;15
64;16
64;19
64;20
64;62
65;64
65;1
65;35
65;8
65;42
65;11
65;15
65;16
65;19
65;20
65;184
65;62
66;117
67;265
68;16
68;42
68;19
68;20
68;126
70;213
71;0
71;33
71;2
71;3
71;4
71;5
71;6
71;1
71;8
71;10
71;7
71;12
71;49
71;17
71;52
71;21
71;23
71;225
71;25
71;26
72;0
72;1
72;3
72;4
72;5
72;7
72;9
72;10
72;12
72;13
72;14
72;15
72;19
72;22
72;25
72;27
72;28
72;29
72;38
72;41
72;50
72;57
72;78
72;95
73;259
74;195
75;202
76;289
76;261
77;118
78;81
78;250
79;92
80;9
80;12
80;49
80;51
80;21
80;24
80;25
81;181
82;66
82;77
82;110
84;73
84;74
85;128
85;37
85;138
85;49
85;21
85;153
85;25
85;251
86;0
86;1
86;3
86;4
86;5
86;7
86;9
86;10
86;12
86;13
86;14
86;15
86;19
86;22
86;25
86;27
86;28
86;29
86;38
86;41
86;50
86;57
86;72
86;78
87;64
87;1
87;35
87;4
87;5
87;3
87;7
87;42
87;12
87;14
87;15
87;16
87;125
87;19
87;20
87;22
87;58
87;70
87;10
87;62
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;8
88;10
88;12
88;17
88;146
88;21
88;23
88;25
88;26
88;29
88;33
88;49
88;52
88;71
89;0
89;1
89;3
89;40
89;9
89;176
89;51
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;33
90;40
90;73
90;10
90;7
90;12
90;8
90;52
90;17
90;23
90;25
90;26
90;21
91;149
91;215
92;292
92;119
93;0
93;1
93;3
93;4
93;5
93;7
93;9
93;10
93;12
93;13
93;14
93;15
93;19
93;22
93;25
93;27
93;28
93;29
93;38
93;41
93;50
93;57
93;58
93;72
93;78
93;86
95;147
96;49
96;19
96;100
96;273
97;7
97;16
97;17
97;151
97;59
97;159
99;64
99;65
99;35
99;37
99;1
99;8
99;42
99;11
99;15
99;16
99;19
99;20
99;62
100;144
101;209
102;231
102;9
102;12
102;108
102;80
102;49
102;51
102;21
102;54
102;24
102;25
102;124
103;8
103;40
103;54
103;73
107;0
107;1
107;3
107;39
107;40
107;105
107;9
109;0
109;33
109;2
109;3
109;4
109;37
109;6
109;1
109;8
109;172
109;10
109;7
109;12
109;17
109;52
109;21
109;23
109;25
109;26
109;5
110;122
111;296
111;180
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;8
113;9
113;10
113;12
113;17
113;21
113;23
113;25
113;26
113;33
113;40
113;52
113;73
113;90
113;105
113;116
114;75
114;44
114;47
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;7
115;8
115;9
115;10
115;12
115;13
115;14
115;15
115;17
115;19
115;21
115;22
115;23
115;25
115;26
115;27
115;28
115;29
115;33
115;38
115;40
115;41
115;50
115;52
115;57
115;72
115;73
115;78
115;86
115;90
115;105
115;113
118;150
120;131
121;0
121;33
121;2
121;3
121;4
121;5
121;6
121;1
121;8
121;10
121;7
121;12
121;17
121;19
121;52
121;21
121;23
121;25
121;26
121;60
122;297
122;211
124;258
127;246
128;245
132;137
132;178
133;1
133;43
133;81
135;128
135;1
135;3
135;4
135;5
135;7
135;10
135;12
135;14
135;15
135;50
135;67
137;139
140;0
140;1
140;3
140;73
140;10
140;13
140;19
140;9
140;27
140;28
140;29
141;3
141;4
141;5
141;7
141;137
141;10
141;139
141;12
142;220
143;37
143;15
144;154
146;290
146;179
148;37
148;127
152;0
152;1
152;3
152;196
152;161
152;40
152;105
152;9
152;94
155;76
155;117
155;173
156;104
156;42
156;35
159;168
160;0
160;1
160;3
160;4
160;5
160;7
160;9
160;10
160;12
160;13
160;14
160;15
160;145
160;19
160;22
160;25
160;27
160;28
160;29
160;163
160;38
160;41
160;92
160;112
160;119
162;0
162;1
162;2
162;3
162;4
162;5
162;6
162;7
162;8
162;10
162;12
162;17
162;146
162;21
162;23
162;25
162;26
162;29
162;33
162;49
162;52
162;71
162;204
162;88
162;104
