278;25
278;26
278;27
278;60
279;287
284;130
284;99
284;228
284;5
284;6
284;7
284;8
284;124
284;11
284;12
284;2
284;63
284;207
284;3
284;15
284;70
284;126
284;31
285;203
285;229
285;227
289;177
289;238
293;41
293;35
293;69
293;177
296;186
296;254
296;110
300;9
300;204
300;18
300;147
300;148
300;281
300;62
