0;27
0;1
0;3
0;4
0;85
1;2
1;173
1;14
1;117
1;23
1;155
2;38
3;83
3;52
4;109
4;87
5;2
5;3
5;101
5;7
5;9
5;93
6;8
6;3
6;29
7;197
8;111
8;31
8;15
9;62
9;22
10;1
10;2
10;60
10;18
10;7
11;1
11;2
11;3
11;86
12;3
12;6
12;8
12;9
12;146
12;180
12;25
13;2
13;3
13;6
13;8
13;9
13;12
13;142
13;47
13;55
13;92
14;49
15;140
16;160
16;17
16;2
16;3
17;130
17;21
18;54
19;32
19;3
19;6
19;71
19;8
19;9
19;12
19;15
19;80
20;3
20;4
21;48
21;183
22;24
22;28
22;118
24;30
26;2
26;3
26;9
26;16
26;17
26;211
26;22
27;57
27;100
27;39
28;122
30;97
30;244
30;276
31;34
31;282
32;88
32;152
32;43
33;1
33;2
33;3
33;4
33;14
33;143
33;20
33;23
34;104
35;3
35;6
35;8
35;9
35;139
35;12
35;25
35;30
36;0
36;1
36;3
36;4
36;82
36;116
36;25
36;27
37;2
37;3
37;72
37;9
37;16
37;17
37;22
38;46
40;0
40;1
40;2
40;3
40;4
40;9
40;16
40;17
40;22
40;26
40;27
41;9
41;2
41;22
41;38
42;2
42;3
42;6
42;8
42;9
42;12
42;13
42;23
44;0
44;1
44;3
44;4
44;6
44;8
44;9
44;12
44;25
44;27
45;24
45;18
45;94
45;30
47;257
48;64
48;128
48;84
49;56
49;103
50;0
50;1
50;3
50;36
50;45
50;18
50;25
50;24
50;4
50;27
50;30
51;0
51;1
51;2
51;3
51;4
51;40
51;9
51;168
51;16
51;17
51;22
51;26
51;27
53;17
53;34
53;21
53;182
54;73
54;95
54;79
55;193
56;255
58;296
58;25
58;3
58;52
58;174
59;2
59;3
59;102
59;6
59;39
59;8
59;9
59;12
59;13
59;47
59;55
59;57
59;27
61;24
61;28
61;22
61;39
62;214
63;3
63;6
63;8
63;48
63;21
63;29
64;123
65;0
65;1
65;34
65;3
65;4
65;17
65;53
65;27
65;21
66;24
66;239
66;30
66;7
67;24
67;108
67;52
67;126
67;30
68;0
68;1
68;3
68;4
68;6
68;161
68;8
68;9
68;44
68;12
68;48
68;21
68;25
68;27
69;66
69;3
69;6
69;7
69;8
69;24
69;29
69;30
70;0
70;1
70;34
70;3
70;36
70;201
70;18
70;45
70;50
70;30
70;24
70;25
70;27
70;4
72;124
74;3
74;6
74;8
74;15
74;29
74;31
75;1
75;2
75;3
75;106
75;11
75;47
76;8
76;77
76;15
76;278
76;24
76;30
76;31
77;236
78;56
78;46
81;8
81;76
81;77
81;78
81;15
81;56
81;46
81;24
81;221
81;30
81;31
82;114
82;292
82;134
85;218
87;120
87;89
88;294
90;3
90;6
90;8
90;74
90;45
90;15
90;113
90;18
90;24
90;29
90;30
90;31
91;184
91;121
91;47
91;71
95;186
95;212
96;1
96;2
96;3
96;6
96;129
96;8
96;9
96;42
96;11
96;12
96;13
96;86
96;23
96;185
97;159
98;0
98;1
98;3
98;4
98;9
98;190
98;85
98;22
98;27
98;62
99;66
99;3
99;69
99;6
99;7
99;8
99;144
99;52
99;24
99;29
99;30
100;253
102;169
104;170
105;0
105;1
105;3
105;36
105;103
105;49
105;82
105;25
105;56
105;4
105;27
107;0
107;1
107;2
107;3
107;4
107;6
107;17
107;8
107;9
107;42
107;171
107;12
107;13
107;16
107;40
107;131
107;22
107;23
107;248
107;26
107;27
110;0
110;1
110;98
110;3
110;4
110;7
110;9
110;10
110;300
110;2
110;18
110;85
110;22
110;164
110;27
110;60
110;62
112;1
112;2
112;3
112;11
112;226
112;86
112;88
112;220
113;145
113;241
115;0
115;1
115;2
115;3
115;4
115;6
115;96
115;8
115;9
115;42
115;11
115;44
115;13
115;12
115;86
115;23
115;25
115;27
116;297
119;0
119;1
119;2
119;3
119;4
119;38
119;40
119;41
119;16
119;17
119;22
119;9
119;26
119;27
125;49
125;14
125;97
127;102
127;235
127;46
127;38
128;181
130;267
130;251
132;96
132;1
132;2
132;3
132;198
132;6
132;129
132;8
132;9
132;42
132;11
132;12
132;13
132;245
132;86
132;23
133;97
133;2
133;3
133;1
133;106
133;75
133;47
133;11
133;30
134;249
135;0
135;1
135;2
135;3
135;4
135;40
135;9
135;16
135;17
135;51
135;116
135;22
135;26
135;27
136;1
136;2
136;7
136;10
136;14
136;49
136;18
136;153
136;60
137;72
137;52
137;83
137;3
137;124
138;3
138;196
138;6
138;8
138;80
138;29
139;233
139;194
141;3
141;6
141;8
141;48
141;21
141;95
141;29
141;63
142;195
142;238
145;151
147;0
147;1
147;3
147;36
147;103
147;105
147;176
147;48
147;49
147;82
147;21
147;56
147;25
147;27
147;4
148;1
148;2
148;14
148;52
148;117
148;23
149;120
149;89
149;106
149;87
150;2
150;3
150;6
150;102
150;39
150;8
150;9
150;12
150;13
150;14
150;47
150;27
150;49
150;55
150;57
150;59
151;163
154;32
154;3
154;6
154;71
154;8
154;9
154;12
154;15
154;80
154;19
154;60
155;293
156;3
156;228
156;83
156;123
156;52
157;121
157;71
157;91
157;86
157;47
158;225
158;139
158;46
158;78
158;56
158;219
159;247
159;207
162;95
162;140
162;15
163;166
165;160
165;217
165;258
165;60
167;109
167;39
169;199
172;2
172;3
172;37
172;38
172;72
172;9
172;46
172;16
172;17
172;227
172;22
172;102
172;254
172;127
175;1
175;2
175;3
175;11
175;112
175;88
175;86
175;24
175;30
177;32
177;3
177;6
177;71
177;8
177;9
177;12
177;15
177;80
177;19
177;154
177;60
177;93
178;288
178;162
178;140
178;130
178;15
178;95
179;2
179;3
179;102
179;38
179;39
179;8
179;9
179;12
179;13
179;46
179;47
179;27
179;55
179;57
179;6
179;59
179;285
179;127
180;287
181;224
184;200
187;8
187;265
187;266
187;76
187;77
187;15
187;85
187;24
187;30
187;31
188;2
188;3
188;100
188;37
188;39
188;72
188;9
188;209
188;16
188;17
188;22
188;57
188;27
189;32
189;34
189;43
189;205
189;152
189;88
189;31
191;163
191;166
191;8
191;76
191;77
191;15
191;85
191;24
191;187
191;30
191;31
192;64
192;123
192;71
193;280
196;270
197;210
202;32
202;3
202;6
202;71
202;8
202;9
202;12
202;15
202;80
202;177
202;19
202;154
202;60
202;93
203;0
203;1
203;2
203;3
203;36
203;6
203;102
203;39
203;8
203;9
203;55
203;12
203;13
203;47
203;59
203;82
203;116
203;57
203;25
203;4
203;27
204;0
204;1
204;98
204;3
204;4
204;39
204;9
204;10
204;167
204;109
204;110
204;164
204;18
204;85
204;22
204;7
204;2
204;27
204;60
204;62
205;216
205;231
206;32
206;3
206;6
206;71
206;8
206;9
206;12
206;15
206;80
206;19
206;73
206;154
206;60
208;3
208;196
208;6
208;8
208;138
208;109
208;80
208;298
208;29
210;215
213;207
213;205
213;159
215;234
216;274
222;163
222;166
222;8
222;31
222;46
222;76
222;77
222;78
222;15
222;81
222;85
222;56
222;24
222;187
222;221
222;30
222;191
223;64
223;48
223;66
223;3
223;69
223;6
223;7
223;8
223;128
223;144
223;99
223;52
223;24
223;84
223;29
223;30
225;277
226;230
229;2
229;3
229;37
229;38
229;72
229;9
229;172
229;46
229;16
229;17
229;227
229;22
229;216
229;102
229;127
232;83
232;3
232;52
232;117
233;250
237;3
237;4
237;6
237;8
237;48
237;20
237;21
237;29
237;63
240;17
240;130
240;21
240;173
242;192
242;64
242;3
242;4
242;71
242;20
242;123
243;2
243;3
243;54
243;6
243;102
243;39
243;8
243;9
243;79
243;12
243;13
243;14
243;47
243;49
243;73
243;150
243;55
243;57
243;27
243;59
243;95
245;275
246;0
246;1
246;2
246;3
246;4
246;71
246;40
246;9
246;192
246;64
246;16
246;17
246;123
246;22
246;26
246;27
247;256
252;163
252;60
252;151
259;197
259;238
259;7
260;191
260;163
260;166
260;8
260;30
260;76
260;77
260;46
260;15
260;144
260;81
260;78
260;24
260;85
260;56
260;187
260;221
260;222
260;31
261;114
261;140
261;15
262;233
262;194
262;139
262;207
263;1
263;2
263;14
263;148
263;117
263;23
263;52
263;124
264;22
264;39
264;118
264;24
264;28
264;61
268;1
268;2
268;14
268;148
268;117
268;23
268;52
268;93
269;160
269;194
269;165
269;258
269;217
269;60
271;0
271;1
271;3
271;4
271;6
271;8
271;9
271;44
271;12
271;25
271;185
271;27
272;80
272;109
273;3
273;197
273;6
273;7
273;8
273;9
273;12
273;146
273;180
273;25
277;289
279;66
279;3
279;69
279;6
279;7
279;8
279;144
279;99
279;52
279;24
279;281
279;29
279;30
279;197
283;1
283;2
283;7
283;72
283;124
283;10
283;18
283;60
284;192
284;64
284;3
284;228
284;71
284;242
284;83
284;52
284;4
284;123
284;156
284;20
286;32
286;3
286;196
286;6
286;71
286;8
286;9
286;12
286;270
286;15
286;80
286;19
290;2
290;3
290;102
290;6
290;39
290;8
290;9
290;12
290;13
290;14
290;47
290;49
290;114
290;150
290;55
290;57
290;27
290;59
291;57
291;211
295;152
295;236
299;130
299;173
299;240
299;17
299;21
299;214
299;62
301;2
301;3
301;102
301;38
301;39
301;8
301;9
301;12
301;13
301;46
301;47
301;59
301;146
301;179
301;55
301;57
301;6
301;27
301;285
301;127
