0;1
0;19
0;78
0;62
0;25
1;13
1;7
2;0
2;1
2;90
2;16
2;239
3;0
3;1
3;4
3;5
3;20
4;111
4;11
4;117
4;31
5;163
5;6
6;27
6;61
7;21
7;189
8;0
8;1
8;3
8;4
8;5
8;6
8;12
8;269
8;22
8;24
9;0
9;1
9;3
9;4
9;5
9;6
9;8
9;241
10;0
10;1
10;3
10;4
10;5
10;6
10;7
10;8
10;18
12;64
12;67
13;259
14;0
14;1
14;3
14;4
14;5
14;6
14;7
14;8
14;10
14;160
14;12
14;109
14;242
15;144
15;73
15;11
15;4
16;89
17;0
17;1
17;3
17;4
17;5
17;6
17;8
17;9
17;11
17;38
18;35
18;36
18;134
19;170
20;225
22;34
22;50
22;30
22;69
23;42
23;11
23;4
23;5
23;6
24;39
25;138
26;0
26;1
26;3
26;4
26;5
26;6
26;7
26;8
26;10
26;12
26;14
26;209
27;211
27;279
28;0
28;1
28;3
28;4
28;5
28;6
28;7
28;8
28;12
28;47
28;21
28;22
28;24
28;29
29;112
29;128
29;140
30;169
30;162
31;40
31;145
32;83
32;27
32;155
32;171
32;31
33;0
33;1
33;3
33;4
33;5
33;6
33;8
33;11
33;12
33;22
33;24
33;31
34;70
35;123
36;214
37;1
37;4
37;7
37;11
37;13
37;31
38;240
38;45
39;58
39;91
39;84
39;86
41;32
41;104
41;27
41;151
41;31
43;0
43;1
43;3
43;4
43;5
43;6
43;8
43;42
43;12
43;22
43;24
44;24
44;30
44;39
45;200
46;32
46;35
46;48
46;52
46;27
46;31
48;54
49;0
49;1
49;3
49;4
49;5
49;6
49;7
49;8
49;10
49;11
49;18
49;31
51;0
51;1
51;3
51;4
51;5
51;6
51;7
51;8
51;10
51;12
51;14
51;16
51;178
51;26
53;0
53;1
53;3
53;4
53;5
53;6
53;7
53;8
53;9
53;21
55;261
55;39
55;44
55;12
55;24
55;154
55;30
56;1
56;39
56;7
56;44
56;13
56;24
56;59
56;30
57;0
57;1
57;3
57;4
57;5
57;6
57;7
57;8
57;42
57;43
57;12
57;47
57;21
57;22
57;24
57;68
57;28
57;29
58;72
58;114
58;210
59;135
60;0
60;1
60;3
60;4
60;5
60;6
60;8
60;9
60;11
60;45
60;17
60;120
60;38
61;81
62;243
63;0
63;1
63;3
63;4
63;5
63;6
63;7
63;8
63;12
63;13
63;21
63;22
63;24
63;28
63;29
63;30
63;39
63;42
63;43
63;44
63;47
63;56
63;57
63;59
64;80
65;0
65;1
65;3
65;4
65;5
65;6
65;7
65;8
65;9
65;10
65;11
65;49
65;18
65;217
65;31
66;32
66;16
66;35
66;176
66;173
66;46
66;48
66;52
66;27
66;31
68;207
71;0
71;1
71;3
71;4
71;5
71;6
71;7
71;8
71;10
71;12
71;14
71;87
71;26
71;59
73;146
74;21
74;29
75;4
75;73
75;11
75;15
75;19
75;118
75;285
76;0
76;1
76;2
76;69
76;16
77;40
77;50
78;136
78;208
79;54
79;5
79;6
79;245
80;129
82;34
82;4
82;70
82;137
82;11
82;31
84;203
85;0
85;1
85;3
85;4
85;5
85;6
85;8
85;42
85;43
85;12
85;275
85;22
85;24
85;62
87;121
88;40
88;45
88;38
88;31
90;158
91;99
91;238
92;103
92;39
92;44
92;152
92;21
92;24
92;156
92;30
93;64
93;80
93;40
94;32
94;35
94;167
94;46
94;48
94;81
94;115
94;52
94;27
94;31
95;0
95;33
95;3
95;4
95;5
95;6
95;1
95;8
95;11
95;12
95;48
95;97
95;54
95;24
95;22
95;125
95;31
96;0
96;1
96;3
96;4
96;5
96;6
96;8
96;9
96;78
96;105
98;0
98;1
98;3
98;4
98;5
98;6
98;7
98;8
98;161
98;10
98;43
98;12
98;14
98;85
98;22
98;24
98;42
98;62
100;81
100;27
101;64
101;80
101;99
102;0
102;1
102;3
102;4
102;5
102;6
102;8
102;12
102;22
102;24
102;30
103;113
104;222
105;252
106;48
106;35
106;54
107;105
107;19
107;260
108;0
108;1
108;3
108;4
108;5
108;6
108;8
108;42
108;43
108;12
108;79
108;264
108;277
108;22
108;24
108;54
109;268
109;110
111;216
112;181
113;292
115;192
115;193
116;0
116;1
116;98
116;3
116;4
116;5
116;6
116;7
116;8
116;10
116;43
116;12
116;14
116;83
116;85
116;22
116;24
116;42
116;62
118;132
119;64
119;40
119;42
119;172
119;80
119;93
122;227
122;100
122;233
122;81
122;83
122;27
123;202
123;213
124;0
124;33
124;3
124;4
124;5
124;6
124;1
124;8
124;11
124;12
124;48
124;83
124;97
124;54
124;24
124;22
124;31
124;95
125;300
126;64
126;99
126;101
126;80
126;87
126;121
127;35
127;4
127;118
127;73
127;106
127;75
127;15
127;48
127;11
127;19
127;54
127;234
130;0
130;1
130;3
130;4
130;5
130;6
130;7
130;8
130;10
130;12
130;14
130;16
130;21
130;24
130;26
130;30
130;39
130;44
130;51
130;196
130;92
130;103
131;0
131;1
131;2
131;3
131;4
131;69
131;6
131;71
131;8
131;12
131;10
131;7
131;76
131;14
131;16
131;87
131;26
131;59
131;5
133;64
133;99
133;101
133;40
133;80
133;93
134;212
135;230
136;283
137;226
139;34
139;69
139;134
139;50
139;22
139;186
139;30
140;199
141;0
141;1
141;3
141;4
141;5
141;6
141;8
141;11
141;12
141;16
141;22
141;24
141;27
141;31
141;32
141;33
141;35
141;164
141;46
141;48
141;52
141;54
141;66
141;83
141;95
141;97
141;124
142;34
142;69
142;134
142;139
142;50
142;22
142;30
143;64
143;99
143;101
143;105
143;80
143;87
143;121
143;126
145;301
147;40
147;104
148;128
148;100
148;81
148;83
148;122
148;27
149;0
149;1
149;78
149;19
149;110
149;25
149;62
150;64
150;99
150;133
150;104
150;80
150;40
150;93
150;101
151;182
153;0
153;1
153;3
153;4
153;5
153;6
153;7
153;8
153;10
153;109
153;110
153;205
153;18
153;197
157;0
157;1
157;130
157;3
157;4
157;5
157;6
157;7
157;8
157;10
157;12
157;14
157;16
157;21
157;24
157;26
157;30
157;39
157;129
157;44
157;177
157;51
157;80
157;92
157;103
159;64
159;96
159;99
159;4
159;101
159;0
159;1
159;8
159;9
159;78
159;80
159;3
159;105
159;87
159;121
159;6
159;126
159;5
161;248
162;198
163;191
164;289
165;64
165;80
165;99
165;4
165;133
165;104
165;73
165;11
165;15
165;144
165;40
165;150
165;93
165;101
166;0
166;1
166;130
166;3
166;4
166;5
166;6
166;7
166;8
166;10
166;12
166;14
166;16
166;21
166;24
166;26
166;27
166;30
166;39
166;44
166;51
166;204
166;81
166;92
166;100
166;103
168;0
168;1
168;3
168;4
168;5
168;6
168;49
168;40
168;10
168;7
168;11
168;145
168;18
168;8
168;31
174;274
174;45
175;75
175;4
175;73
175;11
175;109
175;110
175;15
175;19
175;118
178;284
179;64
179;144
179;99
179;4
179;165
179;104
179;73
179;11
179;15
179;80
179;40
179;150
179;120
179;101
179;93
179;190
179;133
180;171
180;4
180;5
180;6
180;42
180;11
180;23
181;184
183;40
183;129
185;128
185;100
185;299
185;81
185;83
185;148
185;117
185;228
185;122
185;27
187;81
187;90
187;27
187;100
187;158
188;0
188;1
188;3
188;4
188;5
188;6
188;7
188;8
188;10
188;11
188;12
188;141
188;14
188;16
188;22
188;24
188;26
188;27
188;31
188;32
188;33
188;35
188;164
188;46
188;48
188;52
188;54
188;66
188;83
188;95
188;97
188;229
188;124
192;232
194;0
194;1
194;3
194;4
194;5
194;6
194;7
194;8
194;12
194;13
194;21
194;22
194;24
194;28
194;29
194;30
194;39
194;42
194;43
194;44
194;47
194;56
194;57
194;59
194;63
194;135
195;40
195;81
195;265
199;267
200;244
201;52
201;164
206;0
206;33
206;262
206;3
206;4
206;5
206;6
206;1
206;8
206;171
206;11
206;12
206;83
206;155
206;32
206;22
206;24
206;27
206;31
207;247
215;69
215;207
218;0
218;1
218;130
218;3
218;4
218;5
218;6
218;7
218;8
218;44
218;10
218;12
218;14
218;16
218;21
218;24
218;26
218;157
218;30
218;39
218;40
218;42
218;172
218;177
218;51
218;64
218;129
218;80
218;92
218;93
218;103
218;119
219;160
219;39
219;44
219;12
219;55
219;24
219;154
219;30
220;40
220;129
220;83
220;183
221;0
221;33
221;3
221;4
221;5
221;6
221;1
221;8
221;199
221;12
221;11
221;22
221;24
221;31
223;216
223;40
223;111
224;0
224;1
224;130
224;3
224;4
224;5
224;6
224;7
224;8
224;10
224;12
224;14
224;16
224;21
224;24
224;26
224;157
224;30
224;39
224;129
224;44
224;177
224;51
224;69
224;207
224;80
224;215
224;92
224;103
231;0
231;33
231;3
231;4
231;5
231;6
231;1
231;8
231;171
231;12
231;206
231;11
231;27
231;83
231;32
231;22
231;24
231;154
231;155
231;31
235;104
235;222
236;121
236;62
236;87
237;177
237;117
246;4
246;200
246;73
246;11
246;45
246;15
246;144
249;0
249;1
249;3
249;4
249;5
249;6
249;7
249;8
249;10
249;12
249;14
249;209
249;243
249;26
250;64
250;73
250;146
250;67
250;12
251;0
251;1
251;130
251;3
251;4
251;5
251;6
251;7
251;8
251;10
251;12
251;14
251;16
251;21
251;24
251;26
251;27
251;30
251;31
251;32
251;48
251;35
251;166
251;39
251;44
251;173
251;46
251;176
251;51
251;52
251;66
251;204
251;81
251;92
251;100
251;103
253;72
253;244
254;230
254;190
254;135
255;64
255;80
255;99
255;4
255;165
255;133
255;263
255;104
255;73
255;11
255;15
255;144
255;40
255;179
255;150
255;120
255;93
255;190
255;101
256;64
256;0
256;99
256;1
256;101
256;6
256;71
256;8
256;10
256;7
256;12
256;14
256;80
256;3
256;4
256;87
256;121
256;26
256;59
256;126
256;5
257;0
257;1
257;78
257;209
257;19
257;25
257;62
258;0
258;1
258;110
258;78
258;242
258;19
258;149
258;25
258;62
266;32
266;0
266;35
266;4
266;5
266;6
266;1
266;8
266;9
266;7
266;46
266;48
266;3
266;52
266;53
266;27
266;21
266;31
270;40
270;104
270;147
270;182
271;40
271;105
271;270
271;104
271;147
271;182
271;252
271;287
272;163
272;5
272;38
272;40
272;45
272;88
272;6
272;31
273;230
273;4
273;5
273;6
273;135
273;42
273;11
273;190
273;23
273;254
276;99
276;40
276;105
276;270
276;271
276;104
276;147
276;182
276;252
278;144
278;232
280;0
280;1
280;99
280;4
280;5
280;6
280;8
280;275
280;42
280;43
280;12
280;3
280;85
280;22
280;24
280;62
281;81
281;205
282;64
282;40
282;42
282;172
282;80
282;119
282;121
282;93
286;113
286;34
286;70
286;103
288;210
288;268
288;109
288;110
290;4
290;200
290;73
290;11
290;45
290;15
290;144
290;246
290;284
291;225
291;245
292;297
293;0
293;1
293;130
293;3
293;4
293;5
293;6
293;7
293;8
293;10
293;12
293;269
293;14
293;16
293;21
293;22
293;24
293;26
293;30
293;39
293;44
293;51
293;196
293;92
293;103
294;0
294;1
294;130
294;3
294;4
294;5
294;6
294;7
294;8
294;10
294;12
294;14
294;16
294;21
294;24
294;26
294;27
294;30
294;166
294;39
294;40
294;220
294;44
294;51
294;183
294;129
294;204
294;81
294;83
294;92
294;100
294;103
295;32
295;155
295;171
295;238
295;99
295;91
295;83
295;27
295;31
296;73
296;210
296;146
298;99
298;204
