1;20
1;31
2;23
2;24
2;58
2;59
2;31
3;37
4;56
4;58
4;29
5;49
5;9
5;10
5;16
5;17
5;23
5;56
5;57
5;26
6;10
6;18
6;23
6;29
6;30
6;35
6;38
6;40
6;57
7;33
7;52
8;11
8;19
8;23
8;31
8;33
8;35
8;38
8;40
8;45
8;46
8;49
8;52
8;57
9;2
9;6
9;11
9;13
9;15
9;17
9;18
9;22
9;23
9;26
9;30
9;31
9;35
9;38
9;52
9;57
10;2
10;4
10;38
10;6
10;49
10;40
10;9
10;14
10;17
10;18
10;52
10;31
11;56
12;6
12;7
12;15
12;49
12;23
12;26
13;2
13;38
13;39
13;40
13;9
13;11
13;14
13;15
13;16
13;17
13;18
13;19
13;23
13;31
14;44
15;33
15;2
15;4
15;6
15;11
15;16
15;49
15;18
15;19
15;20
15;21
15;22
15;23
15;30
15;31
16;1
16;2
16;3
16;4
16;39
16;9
16;12
16;18
16;22
16;25
16;26
17;40
17;18
17;53
17;9
17;31
18;31
19;36
19;9
19;47
19;26
19;27
19;31
20;1
20;7
20;40
20;44
20;10
20;43
20;12
20;17
20;23
20;30
21;17
21;54
21;23
21;25
22;17
22;11
22;36
22;38
23;17
23;2
24;34
24;6
24;38
24;40
24;10
24;12
24;15
24;17
24;31
25;34
25;38
25;7
25;40
25;9
25;10
25;12
25;45
25;46
26;4
26;6
26;7
26;40
26;9
26;13
26;15
26;17
26;41
26;22
26;23
26;57
26;31
27;32
27;3
27;6
27;20
27;57
27;29
27;31
28;1
28;3
28;6
28;8
28;9
28;11
28;13
28;45
28;16
28;17
28;19
28;40
28;57
28;23
28;25
28;38
28;31
29;35
29;36
29;6
29;7
29;8
29;41
29;11
29;44
29;22
29;23
29;57
29;30
29;31
30;1
30;6
30;8
30;9
30;10
30;11
30;12
30;16
30;17
30;22
30;23
30;57
30;31
31;6
31;7
31;8
31;41
31;11
31;16
31;17
31;18
31;19
31;57
31;26
31;28
32;48
32;1
32;26
32;30
32;49
33;40
33;11
33;15
33;19
33;52
33;24
33;28
33;29
34;39
34;10
34;11
35;10
35;57
35;59
35;42
35;31
36;52
36;11
36;20
37;35
37;51
37;47
37;31
38;49
38;10
38;11
38;5
38;13
39;35
39;4
39;5
39;6
39;7
39;34
39;23
39;59
40;3
40;5
40;6
41;6
41;50
41;19
42;33
42;7
43;33
43;2
43;35
43;4
43;5
43;6
43;7
43;40
43;10
43;39
43;15
43;49
43;22
43;23
43;57
43;31
44;31
44;49
44;27
44;17
45;1
45;4
46;4
46;5
47;40
47;26
48;16
48;17
48;10
48;35
49;1
49;3
49;4
49;5
49;6
49;9
49;11
49;35
49;59
50;16
50;49
50;18
50;17
50;15
51;1
51;35
51;4
51;38
51;6
51;39
51;40
51;10
51;11
51;13
51;15
51;8
51;19
51;26
51;5
52;1
52;2
53;2
53;5
53;39
53;11
53;16
53;50
54;33
54;2
54;38
54;9
55;49
55;35
55;6
56;40
56;55
56;17
56;18
56;23
56;31
57;35
57;6
58;35
58;38
58;7
58;10
58;15
58;49
58;19
58;53
58;23
59;40
