1;17
1;30
1;56
1;27
1;61
2;46
3;5
3;42
3;48
3;21
4;9
4;42
4;44
4;45
4;15
4;16
4;19
4;22
4;25
4;56
4;57
4;28
5;38
5;61
6;33
6;41
6;42
6;46
6;49
6;20
6;56
6;25
6;28
6;61
6;30
7;39
7;24
8;34
8;48
8;54
8;61
8;30
9;28
10;8
10;11
10;15
10;17
10;25
10;28
10;30
10;42
10;48
10;56
10;62
11;56
11;57
11;28
11;42
11;30
12;38
12;41
12;42
12;45
12;49
12;63
13;8
13;22
13;23
13;25
13;28
13;41
13;42
13;48
13;51
13;57
13;61
13;62
13;63
14;4
14;5
14;8
14;9
14;12
14;16
14;22
14;25
14;28
14;30
14;42
14;46
14;55
14;56
14;57
14;61
14;62
15;9
15;25
15;5
15;61
16;58
16;28
17;3
17;6
17;42
17;61
18;42
18;15
18;16
18;28
18;30
19;14
19;22
19;25
19;27
19;28
19;29
19;30
19;36
19;41
19;59
20;59
20;27
21;33
21;7
21;9
21;14
21;16
21;25
21;28
22;35
22;36
22;10
22;13
22;15
22;50
22;20
22;4
22;25
22;27
22;28
22;42
22;30
23;13
23;48
23;18
23;22
23;25
23;28
24;55
24;46
24;23
24;25
24;26
24;28
24;61
24;30
25;41
25;46
25;34
25;6
26;9
26;46
26;21
26;23
26;25
27;17
27;35
27;5
27;6
27;42
27;28
27;30
27;15
28;7
28;8
28;9
28;10
28;11
28;46
28;15
28;49
28;41
29;36
29;37
29;8
29;42
29;28
30;4
30;5
30;6
30;8
30;9
30;10
30;13
30;46
30;15
30;16
30;21
30;38
30;28
30;42
31;55
31;26
31;61
31;53
32;5
32;6
32;39
32;9
32;46
32;17
32;25
32;28
33;3
33;46
33;15
33;48
33;17
33;61
34;33
34;6
34;41
34;46
34;15
34;16
34;17
34;22
34;28
34;63
35;4
35;9
35;46
35;16
35;22
36;60
36;10
36;62
37;48
37;49
37;53
37;58
38;62
38;4
38;25
38;28
38;30
38;31
39;52
39;25
39;28
39;30
40;5
40;9
40;46
40;16
40;56
41;9
41;18
42;9
42;28
42;30
43;35
43;6
43;9
43;10
43;15
43;46
43;56
43;47
43;42
44;46
44;7
45;2
45;4
45;7
45;8
45;10
45;13
45;15
45;16
45;22
45;25
45;28
45;30
45;42
45;46
45;48
45;55
45;56
45;57
45;61
45;62
46;9
46;45
46;16
46;18
46;28
46;61
46;30
47;62
48;38
48;40
48;42
48;21
48;28
48;53
49;54
50;9
50;62
50;21
50;46
51;9
51;42
51;4
51;58
51;15
52;4
52;9
52;43
52;17
52;54
53;3
53;6
53;9
53;10
53;57
53;31
54;1
54;42
54;6
55;35
55;6
55;9
55;42
55;14
55;15
55;48
55;18
55;3
55;46
55;57
56;1
56;41
57;8
57;9
57;10
57;15
57;25
57;27
58;32
58;33
58;36
58;38
58;41
58;11
58;13
58;46
58;15
58;16
58;17
58;18
58;19
58;22
58;28
58;61
58;30
59;32
59;33
59;4
60;8
60;9
60;5
60;6
61;20
61;21
62;42
62;11
62;13
62;15
62;17
62;20
62;56
62;27
62;61
63;4
63;13
