1;51
1;46
2;48
2;35
2;3
2;26
2;58
2;13
3;42
3;15
3;48
4;41
5;49
6;52
6;21
7;36
7;5
7;44
7;9
7;42
7;12
7;13
7;46
7;15
7;17
7;18
7;51
7;22
7;23
7;25
7;27
7;10
8;51
8;57
9;48
9;2
9;20
9;21
9;57
9;25
9;42
9;12
10;34
10;4
10;22
10;36
10;43
10;12
10;13
10;46
11;48
11;2
11;3
11;7
11;41
11;42
11;12
11;13
11;16
11;49
11;18
11;51
11;20
11;21
11;22
11;57
11;25
12;42
13;33
13;34
13;38
13;16
13;57
13;25
13;29
14;48
14;13
14;15
14;16
14;17
14;18
14;20
14;21
14;25
14;29
15;3
15;5
15;7
15;9
15;10
15;13
15;17
15;18
15;21
15;24
15;38
15;42
15;44
15;48
15;51
15;57
16;50
16;21
16;22
16;13
16;31
17;48
17;2
17;4
17;33
17;8
17;12
17;42
17;11
17;44
17;13
17;16
17;18
17;20
17;25
17;24
17;36
17;58
18;25
18;12
19;33
19;36
19;7
19;9
19;12
19;44
19;21
19;22
19;25
20;8
20;9
20;13
20;45
20;16
20;17
20;21
20;25
21;12
21;59
21;20
21;6
22;25
22;37
23;1
23;35
23;43
23;44
23;15
23;18
23;21
23;24
23;30
24;42
24;44
24;39
25;34
25;40
25;42
25;44
25;16
25;19
26;33
26;34
26;38
26;44
26;42
26;12
26;13
26;14
26;15
26;21
26;25
27;53
27;22
28;35
28;4
28;5
28;7
28;44
28;12
28;13
28;9
28;24
28;25
29;48
29;44
29;11
29;12
29;46
29;47
29;16
29;18
29;20
29;22
29;24
29;25
30;18
30;21
30;55
30;42
31;10
31;12
31;48
31;51
31;21
31;42
32;2
32;3
32;54
32;9
32;42
32;12
32;13
32;47
32;15
32;49
32;20
32;22
32;27
33;41
33;12
33;13
33;48
33;49
33;18
33;19
33;21
33;54
33;57
33;25
33;29
34;33
34;4
34;9
34;42
34;48
34;49
34;21
35;36
35;34
35;3
35;4
35;46
36;34
36;42
36;12
36;58
37;25
37;59
37;29
38;46
38;7
39;3
39;4
39;5
39;7
39;44
39;50
39;22
39;58
40;32
41;36
41;8
41;12
41;15
41;50
41;21
41;54
41;25
42;9
42;19
42;12
42;21
42;38
43;33
43;41
43;44
43;13
43;16
43;17
43;18
43;20
44;48
45;33
45;36
45;42
45;13
45;48
45;22
45;57
46;25
46;42
46;44
46;29
47;5
48;33
48;34
48;4
48;5
48;42
48;12
48;20
48;54
48;57
49;3
49;12
49;21
49;24
49;58
49;29
50;20
50;21
50;22
50;23
51;24
51;3
52;33
52;7
52;9
52;50
52;51
52;22
52;25
53;51
53;5
53;39
53;9
53;42
53;11
53;12
53;44
53;16
53;56
53;35
53;21
53;22
53;7
53;25
53;29
53;37
54;35
54;4
55;36
55;5
55;7
55;40
55;9
55;10
55;43
55;12
55;13
55;14
55;15
55;42
56;3
57;3
57;36
57;5
57;39
57;42
57;12
57;48
57;17
57;18
57;20
57;21
57;24
57;25
57;28
57;29
58;1
59;7
59;9
59;42
59;12
59;13
59;17
59;50
59;51
59;20
59;21
