1;44
1;51
2;64
2;4
2;44
2;13
2;21
2;54
2;29
3;56
3;29
4;64
4;2
4;68
4;12
4;46
4;15
4;51
5;67
6;61
6;29
7;69
7;50
7;46
7;24
7;25
7;59
7;29
7;30
7;21
8;53
8;13
9;64
9;2
9;4
9;43
9;12
9;45
9;14
9;21
9;25
9;28
9;30
9;31
10;65
10;48
10;18
10;21
10;24
11;1
11;35
11;8
11;13
11;14
11;15
11;48
11;21
11;55
11;29
12;1
12;4
12;8
12;9
12;14
12;48
12;21
12;29
13;1
13;2
13;8
13;12
13;42
13;44
13;14
13;15
13;18
13;21
13;55
13;56
14;64
14;67
14;4
14;8
14;44
14;12
14;13
14;45
14;48
14;21
14;56
14;25
14;28
14;29
15;26
15;44
15;25
16;46
16;48
16;25
17;64
17;4
17;44
17;42
17;12
17;14
17;15
17;18
17;20
17;28
17;29
18;62
19;4
19;37
19;21
19;23
20;27
20;19
20;4
21;2
21;67
21;15
21;3
21;24
22;64
23;2
23;4
23;48
23;30
23;36
24;1
24;67
24;6
24;40
24;43
24;13
24;23
24;25
24;29
24;55
25;2
25;43
25;4
25;41
25;10
25;55
25;44
25;13
25;14
25;21
25;9
25;42
26;43
26;23
27;38
27;28
27;29
27;30
28;69
28;13
28;14
28;67
28;21
28;36
29;67
29;13
30;2
30;35
30;4
30;14
30;45
30;48
30;18
30;51
30;21
30;23
30;24
30;25
30;15
31;9
31;57
32;8
32;1
32;12
32;56
33;53
34;32
34;64
34;36
34;5
34;40
34;9
34;13
34;14
34;48
34;21
34;55
34;29
34;62
35;68
35;21
36;4
36;29
37;14
38;21
38;54
38;24
38;47
38;62
39;64
39;4
39;16
39;21
39;28
39;30
39;36
39;49
39;56
39;61
40;10
41;1
41;2
41;4
42;1
42;2
42;4
42;5
42;10
42;13
42;21
43;14
43;53
44;8
44;34
44;4
44;26
45;54
46;32
46;6
46;14
47;66
47;8
47;12
47;13
47;14
47;15
47;54
48;32
48;64
48;2
48;4
48;5
48;7
48;8
48;9
48;14
48;44
48;13
48;46
48;20
48;21
48;22
48;56
48;25
49;52
50;33
50;2
50;4
50;44
50;48
50;25
51;32
51;1
51;2
51;3
51;36
51;5
51;6
51;8
51;11
51;44
51;13
51;14
51;45
51;21
52;60
53;1
53;2
53;4
53;5
53;14
53;21
53;25
53;29
54;3
55;64
55;4
55;6
55;9
55;10
55;45
55;23
55;29
56;64
56;1
56;34
56;4
56;5
56;38
56;9
56;2
56;13
56;46
56;14
56;54
56;24
56;21
57;13
57;14
57;45
57;18
57;29
57;63
58;35
58;4
58;39
58;9
58;15
58;48
58;20
58;29
59;5
59;45
59;14
59;13
59;18
59;21
60;55
61;4
61;12
61;44
61;14
61;15
61;48
61;25
62;28
62;3
62;44
62;5
63;32
63;1
63;4
63;6
64;32
64;1
64;67
64;4
64;69
64;65
64;8
64;9
64;13
64;15
64;48
64;51
64;21
65;68
66;68
66;1
66;4
67;58
68;1
68;2
68;5
68;65
68;8
68;12
68;13
68;14
68;15
68;17
68;19
69;32
69;8
69;2
69;3
69;4
