1;7
1;8
1;11
1;13
1;15
1;22
1;30
1;33
1;40
1;41
1;44
1;46
1;47
1;49
1;51
1;52
1;53
1;55
1;57
1;60
1;62
2;6
2;47
3;60
4;53
5;59
5;47
6;1
6;35
6;5
6;11
6;13
6;49
6;18
6;53
6;55
6;62
7;1
7;2
7;6
7;48
7;11
7;13
7;46
7;15
7;16
7;49
7;55
7;57
8;1
8;33
8;40
8;55
8;44
8;62
8;47
9;7
9;11
9;13
9;15
9;16
9;20
9;21
9;22
9;25
9;30
9;31
9;33
9;37
9;42
9;47
9;49
9;51
9;53
9;55
9;60
10;7
10;15
10;49
10;51
10;23
10;24
10;57
10;62
10;63
11;1
11;9
11;15
11;35
11;51
11;55
11;60
11;62
12;33
12;6
12;23
12;27
12;28
13;40
13;49
13;51
13;53
13;22
13;60
14;6
14;7
14;24
14;62
14;47
15;36
16;13
16;46
16;49
16;53
16;63
17;58
17;30
18;1
18;49
18;7
18;17
18;53
18;55
19;1
19;15
20;40
20;34
20;7
21;8
21;9
21;11
21;13
21;24
21;25
21;30
21;33
21;38
21;44
21;47
21;48
21;49
21;51
21;53
21;62
22;33
22;3
22;6
22;38
22;1
22;8
22;13
22;14
22;15
22;51
22;24
23;32
23;33
23;2
23;3
23;1
23;13
23;47
23;51
24;1
24;2
24;3
24;39
24;14
24;15
24;51
24;53
24;29
24;30
24;31
25;40
25;1
25;32
26;50
27;1
27;43
27;6
27;47
28;49
28;15
28;31
29;9
29;47
29;49
29;53
29;23
29;57
30;1
30;43
30;38
30;7
30;11
30;13
30;14
30;48
30;53
30;31
31;1
31;2
31;35
31;11
31;44
31;13
31;49
31;3
31;52
31;53
31;22
31;23
31;24
32;44
32;14
32;40
32;55
32;57
33;6
33;38
33;7
33;15
33;51
33;60
34;8
34;2
34;53
34;6
35;1
35;37
35;8
35;44
35;13
35;14
35;51
35;52
35;55
35;63
36;6
36;9
36;13
36;14
36;15
36;20
36;30
36;63
37;3
37;46
37;48
37;19
37;14
37;23
37;61
38;49
38;45
39;6
39;41
40;1
40;7
40;42
40;13
40;14
40;47
40;49
40;22
41;6
41;38
41;7
41;8
41;47
41;20
41;53
41;63
42;1
42;6
42;7
42;40
42;44
42;12
42;13
42;46
42;47
42;53
42;56
43;1
43;53
43;22
44;1
44;53
44;54
45;33
46;3
47;44
47;29
47;30
47;31
48;3
48;4
48;6
48;13
48;49
49;33
49;7
50;33
50;6
50;7
50;10
50;13
50;14
50;15
50;49
50;51
50;52
50;56
50;31
51;8
51;3
51;35
51;4
51;44
52;3
52;6
52;7
52;43
52;44
52;15
52;51
52;23
52;24
53;32
53;3
53;8
53;14
53;15
53;48
53;49
53;51
53;22
53;24
53;29
54;1
54;35
55;1
55;6
55;7
55;8
55;10
55;51
55;57
56;1
57;1
57;2
57;38
58;51
58;53
59;50
59;51
59;52
59;22
59;57
59;26
59;58
60;3
60;1
60;35
60;33
60;38
60;7
60;44
60;45
60;14
60;13
60;48
60;51
60;55
60;57
60;15
61;8
61;1
61;51
61;13
61;39
62;16
62;49
63;11
