1;24
2;1
2;10
2;14
2;19
2;26
2;31
2;43
2;56
2;57
2;58
2;59
3;50
3;18
3;59
4;11
4;53
5;1
5;10
5;11
5;14
5;25
5;29
5;31
5;32
5;36
5;43
5;44
5;45
5;57
5;58
5;59
6;32
6;1
6;5
6;7
6;9
6;10
6;43
6;14
6;52
6;46
6;58
6;31
7;5
7;9
7;10
7;12
7;14
7;15
7;19
7;21
7;22
7;25
7;31
7;44
7;46
7;52
7;57
7;58
8;32
8;14
8;22
8;9
8;25
8;44
8;30
9;32
9;1
9;6
9;16
9;51
9;22
10;1
10;3
10;38
10;6
10;7
10;9
10;44
10;14
10;16
10;22
10;55
10;58
10;31
11;31
12;3
12;46
13;1
13;2
13;9
13;14
13;19
13;20
13;21
13;22
13;25
14;32
14;1
14;5
14;6
14;7
14;40
14;10
14;11
14;52
14;22
14;24
14;25
14;26
14;42
14;31
15;32
15;1
15;5
15;11
15;16
15;53
15;23
15;58
16;32
16;43
16;6
16;40
16;10
16;11
16;14
16;47
16;20
16;55
16;36
16;58
17;8
17;9
17;10
17;19
17;22
17;58
18;36
18;14
18;16
18;52
18;58
18;31
19;32
19;1
19;5
19;6
19;9
19;10
19;11
19;14
19;16
19;52
19;21
19;26
19;37
20;54
20;16
20;52
20;22
20;25
20;59
20;31
21;34
21;4
21;5
21;6
21;7
21;43
22;16
22;10
22;11
22;36
22;34
23;38
23;29
24;1
24;34
24;5
24;10
24;45
24;12
24;2
24;14
24;15
24;16
24;17
24;19
24;20
24;21
24;25
24;31
25;32
25;6
25;42
25;21
25;28
25;10
26;35
27;6
27;7
27;10
27;11
27;19
27;52
27;59
27;42
28;9
29;10
29;60
30;32
30;1
30;6
30;7
30;10
30;11
30;12
30;46
30;16
30;21
30;22
30;23
30;25
31;1
31;6
31;9
31;12
31;14
31;52
31;21
32;1
32;5
32;9
32;44
32;14
32;52
32;58
32;31
33;1
33;3
34;49
35;32
35;1
35;4
35;6
35;9
35;11
35;12
35;14
35;48
35;57
35;60
35;36
36;32
36;1
36;4
36;9
36;10
36;13
36;14
37;32
37;41
38;1
38;3
38;36
38;5
38;6
38;14
38;48
38;18
38;22
38;29
39;32
39;1
40;32
40;4
40;5
40;7
40;42
40;52
40;22
40;55
40;57
40;26
41;24
41;55
42;32
42;1
43;9
43;58
43;52
44;32
44;1
44;4
44;5
44;6
44;9
45;1
45;6
45;7
45;10
45;50
46;1
46;35
46;36
46;5
46;9
46;10
46;11
46;14
46;15
46;21
46;55
46;4
46;26
46;42
47;32
47;1
47;4
47;5
47;6
47;7
47;9
47;10
47;11
47;12
47;16
47;37
48;32
48;58
49;32
50;32
50;8
51;32
51;1
51;4
51;6
51;7
51;10
51;39
51;14
51;47
51;50
51;21
51;55
51;59
51;31
52;19
52;53
52;27
52;31
53;32
53;36
53;6
53;7
53;10
53;43
53;14
53;58
54;32
54;1
54;3
54;5
54;10
54;11
54;14
54;58
55;1
55;10
55;5
55;57
56;36
56;7
57;32
58;32
58;36
59;32
59;33
59;3
59;5
59;1
60;16
60;42
60;47
