1;6
1;7
1;8
1;16
1;20
1;49
1;59
1;61
2;19
2;21
2;23
2;26
2;29
2;63
3;4
3;5
3;11
3;22
3;58
3;28
3;37
4;7
4;21
4;22
4;27
4;60
4;29
5;36
5;6
5;7
5;8
5;9
5;29
6;11
6;47
6;16
6;49
6;21
6;27
7;5
7;8
7;10
7;11
7;21
7;25
7;27
7;29
7;46
7;47
7;49
8;4
8;5
8;6
8;9
8;42
8;11
8;12
8;14
8;47
8;49
8;18
8;19
8;21
8;22
8;23
8;24
8;26
8;29
9;32
9;5
9;6
9;7
9;8
9;10
9;11
9;16
9;49
9;21
9;23
9;24
9;25
9;29
10;34
10;36
10;5
10;11
10;29
11;25
11;26
11;4
11;5
12;33
12;34
13;33
13;4
13;49
13;21
13;55
13;27
14;48
15;33
15;49
15;40
15;8
15;27
15;29
16;5
16;6
16;8
16;10
16;15
16;49
16;21
16;26
16;27
16;42
17;24
17;49
17;4
18;32
18;6
18;7
18;13
18;20
18;21
18;26
18;59
19;49
20;3
20;5
20;38
20;7
20;8
20;13
20;21
20;24
20;26
20;27
20;29
21;3
21;6
21;7
21;8
21;11
21;22
21;24
21;57
22;9
22;3
22;4
22;49
22;23
23;57
23;5
23;22
24;47
25;41
25;4
25;22
25;49
26;41
26;42
26;3
26;5
26;7
27;33
27;2
27;5
27;7
27;12
27;47
27;49
27;26
28;50
28;7
28;59
29;33
29;3
29;5
29;8
29;47
29;21
29;24
29;26
30;65
30;58
30;29
30;31
31;6
31;44
31;51
31;21
31;29
32;64
32;5
32;6
32;7
32;8
32;10
32;11
32;13
32;16
32;49
32;18
32;21
32;59
32;24
32;27
32;60
33;7
33;8
33;49
33;24
34;67
34;47
34;52
34;21
34;59
34;29
34;30
35;8
35;9
36;5
36;12
36;21
36;55
36;26
36;29
37;45
37;26
38;5
38;6
38;53
38;22
39;4
39;61
40;32
40;33
40;3
40;4
40;5
40;6
40;7
40;8
40;46
40;15
40;18
40;22
40;29
41;57
42;59
42;11
42;21
42;47
43;64
43;1
43;5
43;8
43;55
43;59
44;8
44;10
44;49
44;59
44;29
44;5
45;11
45;47
45;49
45;20
45;21
45;22
45;23
45;56
45;26
46;42
46;4
46;5
47;4
47;5
47;7
47;8
47;41
47;11
47;22
47;26
48;4
48;5
48;6
48;8
48;9
48;11
48;61
48;16
48;49
48;58
48;21
48;25
48;26
48;29
49;8
49;60
49;5
49;46
49;7
50;24
50;33
50;5
50;6
51;42
52;16
52;26
52;60
52;29
52;62
53;33
53;27
53;28
53;54
54;8
55;5
56;66
56;5
57;49
57;26
57;5
57;21
57;29
58;5
58;7
58;8
58;9
58;10
58;39
58;49
58;22
58;26
59;2
59;35
59;37
60;5
60;7
60;8
60;11
60;46
60;16
60;49
61;4
61;5
61;6
61;7
61;10
61;15
61;48
61;21
61;24
61;26
61;27
62;32
62;33
62;3
62;5
62;49
62;8
62;9
62;12
62;16
62;17
62;21
62;24
63;3
63;8
63;9
63;10
63;12
63;46
63;49
63;55
63;59
64;8
65;39
66;16
66;10
66;43
67;20
67;5
