1;3
1;8
1;10
1;14
1;18
1;20
1;23
1;29
1;31
1;46
1;50
1;51
1;54
1;57
1;58
2;64
2;1
2;6
2;34
2;41
2;45
2;47
2;57
2;58
3;64
4;64
4;44
4;18
4;47
4;50
4;51
4;25
4;57
4;31
5;8
5;42
5;47
5;54
5;57
5;58
5;31
6;64
6;41
6;10
6;14
6;47
6;31
7;13
7;17
7;57
7;25
7;28
8;64
8;65
8;34
8;3
8;5
8;41
8;10
8;14
8;49
8;54
8;23
8;57
8;58
8;31
9;8
9;23
9;52
9;58
9;27
10;64
10;65
10;7
10;8
10;44
10;14
10;25
10;26
10;58
11;57
11;62
12;33
12;35
12;31
13;64
13;3
13;45
13;17
13;18
13;23
13;57
13;58
14;35
14;8
14;10
14;50
14;25
14;27
15;64
15;2
15;6
15;14
15;17
15;21
15;22
15;25
15;27
15;31
15;33
15;38
15;40
15;43
15;44
15;46
15;53
15;56
15;57
15;63
16;64
16;49
16;21
17;35
17;7
17;29
18;2
18;3
18;33
18;39
18;8
18;54
19;51
19;53
19;56
19;30
20;56
21;39
21;13
21;14
21;17
21;20
21;54
22;32
22;64
22;2
22;36
22;6
22;8
22;10
22;34
22;14
22;47
22;54
22;57
23;29
23;14
24;57
24;23
24;25
24;31
25;64
25;18
25;20
25;54
25;62
25;63
26;64
26;10
26;13
26;14
26;20
26;21
26;22
26;23
26;24
26;39
26;44
26;47
26;49
26;57
26;62
27;4
27;5
27;8
27;10
27;14
27;47
27;49
27;53
27;25
27;24
27;36
27;62
28;1
28;17
28;40
28;12
28;14
28;8
28;18
28;20
28;57
28;24
28;39
28;26
28;29
28;62
29;3
29;38
29;39
29;43
29;14
29;19
29;20
29;62
29;54
29;26
29;60
29;30
30;8
30;43
30;14
31;32
31;33
31;2
31;3
31;4
31;7
31;10
31;14
31;16
31;54
31;58
32;46
32;59
33;64
33;6
33;43
33;23
33;57
33;63
34;5
34;8
34;9
34;10
34;45
34;63
34;21
34;54
34;41
34;38
34;53
35;8
36;8
36;64
37;64
37;34
37;35
37;5
37;8
37;14
37;49
37;50
37;20
37;55
38;45
38;14
39;44
39;21
39;22
39;58
40;8
40;4
40;5
41;34
41;14
42;64
42;34
42;43
42;49
42;38
42;7
42;8
42;11
42;14
42;15
42;17
42;53
42;61
43;34
43;7
43;13
43;16
43;49
43;57
44;3
44;38
44;8
44;10
44;43
44;13
44;14
44;17
44;54
44;23
44;57
45;3
45;8
45;10
45;11
45;13
45;14
45;35
45;20
45;57
45;31
46;34
46;54
46;10
46;38
47;2
48;8
48;10
48;11
48;44
48;45
48;14
48;13
48;51
48;22
48;57
48;59
49;1
49;27
49;36
49;13
50;1
50;6
51;1
51;35
51;7
51;8
51;44
51;13
51;14
51;16
51;3
52;37
52;6
53;16
54;8
54;38
55;48
56;58
56;54
57;33
57;2
57;3
57;6
57;8
57;10
57;20
57;54
58;2
58;26
58;14
59;1
59;34
59;7
60;3
60;6
61;33
62;65
62;21
62;17
63;34
63;35
63;36
63;7
64;8
64;34
64;35
64;37
64;6
65;35
65;43
