1;2
1;6
1;17
1;21
1;22
1;24
1;34
1;35
1;39
1;40
1;45
1;46
1;48
1;52
1;53
1;58
1;61
1;62
2;1
2;35
2;5
2;6
2;8
2;10
2;24
2;62
3;2
3;6
3;39
3;12
3;52
3;61
3;30
4;64
4;1
4;2
4;5
4;6
4;10
4;11
4;21
4;22
4;24
4;38
4;61
5;1
5;51
6;49
6;62
6;7
6;14
7;27
8;34
8;6
8;39
8;58
8;11
8;45
9;21
9;38
9;55
9;61
9;46
10;1
10;5
10;39
10;13
10;46
10;45
10;20
10;57
10;58
11;1
11;4
11;5
11;6
11;39
11;45
11;14
11;20
11;21
11;22
11;58
11;61
12;52
13;61
13;62
14;1
14;39
14;55
14;12
14;23
14;24
14;5
15;1
15;2
15;6
15;39
15;8
15;10
15;11
15;12
15;45
15;14
15;18
15;25
15;36
15;58
15;55
16;1
16;2
16;5
16;6
16;39
16;10
16;11
16;22
16;24
16;57
16;63
17;5
17;50
17;20
17;54
17;22
18;1
18;35
18;38
18;8
18;11
18;49
18;21
19;5
19;39
19;8
19;11
19;45
19;16
19;18
19;57
20;55
20;24
21;1
21;35
21;5
21;7
21;41
21;10
21;11
21;39
21;26
22;35
22;8
22;13
22;46
22;16
22;14
22;61
23;42
23;57
23;63
23;31
24;1
24;2
24;35
24;5
24;7
24;40
24;10
24;11
24;21
24;22
24;25
24;58
24;61
24;39
25;2
25;6
25;7
25;44
25;34
25;18
25;22
25;38
25;61
26;14
26;60
26;53
27;2
27;5
27;6
27;45
27;50
27;24
28;1
28;3
28;22
28;15
29;2
29;58
29;47
29;61
30;1
30;2
30;37
30;6
30;39
30;13
30;46
30;16
30;18
30;21
30;26
30;29
31;48
31;17
32;8
32;49
32;10
33;4
33;5
33;6
33;8
33;10
33;11
33;12
33;14
33;21
33;22
33;24
33;47
33;55
33;57
33;58
33;62
34;46
35;4
35;5
35;7
35;8
35;9
35;10
35;14
35;40
35;55
35;58
36;21
36;24
36;28
36;40
36;45
36;46
36;47
36;55
36;56
36;58
37;64
37;55
38;2
38;4
38;6
38;39
38;8
38;24
38;58
38;63
39;1
39;55
39;5
40;1
40;2
40;5
40;39
40;55
40;61
41;3
41;5
41;6
41;53
41;58
42;1
42;2
42;5
42;38
42;40
42;10
42;43
42;20
42;22
42;55
42;24
42;58
42;28
43;2
43;19
43;5
44;5
44;6
44;40
44;10
44;11
44;54
44;24
45;1
45;2
45;4
45;5
45;46
46;64
46;1
46;2
46;22
47;10
47;24
47;2
47;35
47;5
48;59
49;10
49;4
49;6
49;55
50;33
51;8
51;21
51;39
52;56
53;8
53;1
53;52
54;2
54;35
54;55
55;32
55;5
55;6
55;7
56;1
56;4
56;5
56;6
56;7
56;8
56;10
56;14
56;18
56;20
56;21
56;22
56;24
57;1
57;2
57;35
58;1
59;1
59;3
59;5
59;6
59;40
59;11
59;8
59;55
60;1
60;5
60;21
60;13
60;49
61;2
61;37
61;39
61;11
61;15
61;16
61;19
62;32
62;1
62;2
62;4
62;5
62;39
62;11
62;55
63;2
63;38
64;16
64;52
