1;12
1;45
1;48
1;30
2;3
2;20
2;25
3;2
3;5
3;12
3;16
3;20
3;33
3;34
3;35
3;36
3;39
3;40
3;48
3;49
3;51
3;53
3;54
3;58
4;34
4;46
4;48
4;20
4;25
5;34
5;3
5;40
5;39
5;13
5;16
5;35
5;54
5;55
5;58
6;53
7;12
7;49
7;61
8;2
8;3
8;5
8;10
8;15
8;20
8;34
8;35
8;36
8;42
8;49
8;50
8;51
8;53
8;54
8;55
8;58
9;42
9;54
9;30
10;2
10;35
10;6
10;49
10;3
10;20
10;53
10;30
11;51
12;3
12;36
12;5
12;40
12;16
12;35
12;54
12;57
13;2
13;3
13;5
13;10
13;12
13;16
13;18
13;20
13;27
13;30
13;33
13;34
13;35
13;41
13;42
13;47
13;49
13;51
13;53
13;54
14;41
15;51
15;43
15;36
15;5
15;33
15;10
15;12
15;16
15;49
15;50
15;3
15;20
15;54
15;39
15;22
15;42
16;2
16;3
16;5
16;6
16;12
16;13
16;20
16;21
16;24
16;30
16;33
16;34
16;35
16;42
16;47
16;48
16;54
17;54
18;54
18;55
19;42
19;17
19;18
19;20
19;24
19;52
20;3
20;41
20;19
20;25
20;61
21;50
22;16
22;5
22;26
22;12
23;2
23;3
23;34
24;33
24;5
24;12
24;13
24;14
24;15
24;16
24;17
24;18
24;51
24;23
24;47
24;30
25;2
25;5
25;10
25;12
25;16
25;17
25;18
25;28
26;3
26;5
26;46
26;35
26;23
26;57
26;29
27;2
27;3
27;49
27;6
27;34
27;15
27;17
27;51
27;20
27;61
28;48
28;34
28;3
28;5
28;7
28;8
28;9
28;12
28;16
28;18
28;33
28;30
28;31
29;32
29;33
29;3
29;5
29;6
29;9
29;34
29;15
29;17
29;18
29;35
29;20
29;31
30;33
30;34
30;3
30;4
30;12
30;16
31;8
31;17
31;51
31;26
32;56
32;60
33;42
33;49
33;20
33;53
33;58
34;40
35;33
35;2
35;15
35;16
35;17
35;52
36;16
36;49
36;23
36;59
36;30
37;38
38;33
38;5
38;1
38;44
38;17
38;52
38;49
39;33
39;34
39;3
39;5
39;46
39;49
39;19
40;33
40;51
40;35
41;49
41;2
41;35
42;33
42;34
42;5
42;6
42;9
42;11
42;2
42;15
42;17
42;51
42;20
42;21
43;35
43;4
43;5
43;46
43;47
44;16
45;34
45;3
45;36
45;5
45;39
45;40
45;15
45;20
45;23
46;56
46;49
46;37
47;9
48;33
48;2
48;5
48;8
48;9
48;15
48;49
48;50
48;56
49;33
49;34
49;35
49;36
49;40
49;16
49;53
50;16
50;41
50;48
50;18
50;20
50;23
51;33
51;34
51;3
51;8
51;42
51;2
51;49
52;3
52;5
53;35
53;2
53;3
53;17
53;5
53;39
53;40
53;41
53;47
53;16
53;49
53;50
53;51
53;20
53;57
53;33
53;37
54;19
54;33
54;34
54;3
54;5
54;6
54;10
54;12
54;15
54;16
54;35
54;20
54;22
54;24
54;42
55;33
55;34
55;21
55;9
56;2
56;12
56;45
57;33
58;2
58;3
58;45
58;15
58;16
58;17
58;34
59;40
59;33
59;2
59;3
60;16
60;23
61;11
