1;4
1;37
1;41
1;11
1;12
1;18
1;20
2;71
2;50
2;56
2;63
3;50
3;49
3;18
4;1
4;3
4;70
4;7
4;8
4;10
4;12
4;13
4;14
4;16
4;17
4;18
4;27
4;38
4;49
4;50
5;68
6;48
6;27
7;19
8;4
8;10
8;14
8;17
9;69
9;31
9;63
10;8
10;57
11;4
11;70
11;10
11;14
11;18
11;27
11;33
11;41
11;42
11;48
11;50
11;52
12;64
12;1
12;4
12;7
12;8
12;10
12;43
12;14
12;17
12;50
12;56
12;30
12;63
13;62
13;38
14;33
14;3
14;41
14;10
14;43
14;15
14;18
14;21
14;56
14;63
15;1
15;2
15;4
15;5
15;7
15;9
15;10
15;11
15;12
15;14
15;44
15;18
15;36
15;26
15;28
15;42
15;63
16;70
16;42
16;43
16;14
16;15
16;50
16;58
16;10
16;63
17;33
17;3
17;4
17;6
17;10
17;44
17;14
17;18
17;20
17;23
17;25
17;62
18;15
19;32
19;4
19;70
19;41
19;10
19;18
19;50
19;56
19;36
19;63
20;46
20;48
20;54
20;26
20;63
21;35
21;4
21;23
21;27
21;14
22;24
22;25
22;63
23;35
23;70
23;10
23;14
23;63
24;7
24;50
24;25
25;4
25;7
25;41
26;1
26;3
26;4
26;11
26;15
26;20
26;23
27;37
27;6
27;39
27;10
27;7
27;14
27;18
27;26
28;11
28;61
29;43
29;6
29;10
29;11
29;50
29;18
29;22
29;55
29;25
29;27
30;4
30;7
31;4
31;8
31;10
31;11
31;13
31;18
31;53
32;14
33;36
33;41
33;4
34;70
34;7
34;8
34;10
34;14
34;17
34;21
34;25
34;31
34;33
34;41
34;43
34;50
34;57
34;63
35;18
36;14
36;48
36;18
36;20
36;25
36;26
36;59
36;28
37;56
37;27
37;29
38;1
38;3
38;4
38;69
38;33
38;10
38;11
38;46
38;48
38;25
38;27
39;58
39;18
40;59
40;3
40;4
41;32
41;33
41;4
41;70
41;38
41;7
41;8
41;10
41;11
41;14
41;15
41;48
41;17
41;18
41;56
41;46
41;24
41;57
41;42
42;47
42;18
42;62
43;67
44;11
44;70
44;7
44;12
44;14
44;50
44;63
45;32
45;33
45;44
45;7
46;8
46;16
46;34
46;41
46;69
47;4
47;41
47;10
47;50
47;49
47;18
47;20
47;25
47;60
48;33
48;10
48;41
49;14
50;1
50;4
50;10
50;11
50;12
50;18
51;50
51;46
51;18
51;23
51;57
51;30
52;66
52;8
52;10
52;43
52;12
52;23
53;8
53;41
53;63
54;25
55;15
55;23
55;63
56;33
56;10
56;12
56;14
56;48
56;18
56;23
57;4
57;38
58;10
58;4
59;33
59;68
59;38
59;7
59;40
59;10
59;14
59;50
60;65
60;14
60;37
61;44
61;29
61;69
62;20
62;10
62;4
63;33
63;3
63;4
63;37
63;7
63;8
63;44
63;14
64;1
64;50
64;4
64;41
64;7
65;33
65;4
65;38
65;6
65;8
65;12
66;4
66;37
66;39
67;4
68;27
68;51
68;7
69;64
69;70
69;45
69;15
69;18
70;18
71;33
71;35
71;4
71;38
71;8
71;10
71;14
71;15
71;48
71;18
71;20
71;25
71;30
