1;19
1;36
1;37
1;38
1;41
1;44
1;50
2;5
2;7
2;15
2;23
2;32
2;33
2;34
2;41
2;44
2;55
3;17
3;50
3;7
4;32
4;33
4;2
4;3
4;49
4;11
4;44
4;17
4;43
5;66
5;6
5;7
5;12
5;15
5;16
5;17
5;22
5;23
5;32
5;40
5;43
5;44
5;48
5;50
5;54
5;61
6;33
6;38
6;39
6;44
6;17
6;55
6;25
6;63
7;33
7;2
7;35
7;4
7;8
7;9
7;43
7;44
7;66
7;17
7;50
7;54
8;24
8;63
9;18
9;19
9;2
9;46
10;66
10;6
10;7
10;12
10;15
10;16
10;19
10;24
10;36
10;40
10;43
10;44
10;49
10;50
10;55
11;16
11;44
12;68
12;9
12;49
13;2
13;3
13;36
13;37
13;7
13;43
13;44
13;45
13;19
13;23
13;24
13;63
14;19
14;66
15;44
15;55
16;61
17;2
17;27
17;12
17;23
18;4
18;7
18;47
18;49
18;50
19;50
19;17
20;29
21;56
21;24
22;8
22;15
22;49
22;50
22;53
22;55
22;57
22;60
23;32
23;36
23;7
23;43
23;46
23;51
23;20
23;21
23;4
23;30
24;2
24;6
24;7
24;9
24;12
24;14
24;15
24;16
24;19
24;20
24;22
24;23
24;33
24;43
24;44
24;49
24;50
24;53
24;59
25;67
25;6
25;7
25;9
25;15
25;17
25;50
25;23
25;26
25;27
25;28
25;61
26;37
26;7
26;5
26;6
26;23
27;46
28;4
28;23
28;58
28;62
29;40
30;53
30;12
30;44
31;2
31;41
32;2
32;44
32;13
32;7
33;50
33;6
33;7
34;33
34;43
34;12
34;44
34;16
34;19
34;20
34;54
34;57
34;63
35;65
35;31
36;33
36;2
36;54
37;2
37;4
37;39
37;44
37;14
37;50
38;32
38;1
38;26
38;19
38;44
39;17
39;2
39;63
40;12
40;63
40;20
40;44
41;3
41;4
41;7
41;9
41;11
41;12
41;15
41;16
41;17
41;19
41;33
41;36
41;42
41;43
41;44
41;50
41;55
41;57
41;63
41;66
42;2
42;3
42;4
42;5
42;7
42;8
42;9
42;55
42;45
42;22
42;41
42;23
43;32
43;2
43;3
43;4
43;7
43;9
43;12
43;41
44;32
44;16
44;3
44;36
45;26
45;52
45;47
46;48
46;4
46;44
46;23
47;48
47;19
48;8
48;17
48;23
49;1
49;2
49;33
49;8
49;43
49;24
50;32
50;33
50;2
50;3
50;36
50;44
50;15
50;17
51;66
51;54
51;55
52;34
53;20
53;37
54;64
55;33
55;2
55;11
55;4
55;37
56;3
56;36
56;6
56;17
56;9
56;44
56;12
56;15
56;49
56;18
56;22
57;33
57;38
58;32
58;51
58;2
58;36
58;5
58;7
58;8
58;19
58;53
59;17
59;2
59;3
59;4
59;65
60;32
60;33
60;3
60;4
60;5
60;12
61;33
61;36
61;44
61;16
61;49
61;50
62;9
62;10
62;12
62;15
63;32
63;33
63;34
63;37
63;38
63;44
63;43
63;12
63;15
63;16
63;17
63;50
63;19
63;22
63;55
63;56
64;33
64;12
64;44
64;15
64;9
64;61
64;63
65;61
66;32
66;33
66;37
66;44
66;11
66;12
67;37
68;57
68;66
