1;54
1;23
1;57
1;10
1;43
1;12
1;13
1;47
2;65
2;67
2;4
2;5
2;11
2;12
2;61
2;46
2;47
2;43
2;50
2;57
2;13
2;36
3;1
3;46
3;47
3;24
3;61
4;68
4;12
4;19
4;29
4;30
4;47
4;54
4;62
5;1
5;4
5;65
5;17
5;20
5;30
5;43
5;47
5;54
5;57
5;59
5;60
6;12
6;13
6;46
6;21
6;54
7;47
7;54
7;61
8;66
8;43
8;13
8;14
8;47
8;17
8;52
8;59
9;51
9;66
9;6
9;10
9;43
9;48
10;17
10;36
10;12
11;55
11;30
11;5
12;1
12;3
12;36
12;5
12;6
12;9
12;11
12;47
12;17
12;50
12;35
12;59
12;61
13;34
13;35
13;38
13;1
13;8
13;12
13;45
13;46
13;15
13;58
13;47
13;61
13;31
14;4
14;6
14;39
14;26
14;12
14;61
14;47
15;1
16;52
16;22
16;46
16;47
17;43
18;1
18;3
18;4
18;6
18;10
18;43
18;12
18;13
18;47
18;16
18;24
18;57
18;28
19;17
19;23
19;26
19;30
19;31
19;33
19;39
19;41
19;46
19;47
19;51
19;57
19;61
19;66
20;32
20;6
20;18
21;5
21;30
21;53
22;42
22;47
22;17
22;24
22;58
23;3
23;4
23;5
23;6
23;39
23;9
23;10
23;43
23;47
23;17
23;38
23;31
24;46
24;47
24;56
24;57
24;30
24;31
25;57
25;4
25;17
26;18
26;12
27;1
27;47
27;17
27;21
27;15
27;31
28;1
28;3
28;5
28;10
28;61
28;47
28;37
28;31
29;1
29;6
29;10
29;12
29;45
29;46
29;47
29;25
30;1
31;1
31;2
31;43
31;4
32;27
32;62
33;49
33;39
34;59
35;50
35;4
35;30
35;1
36;4
36;10
36;17
36;61
36;30
37;67
37;43
37;46
37;47
37;26
38;1
38;67
38;39
38;13
38;45
38;15
38;18
39;8
39;1
39;26
39;4
39;14
40;1
40;67
40;4
40;43
40;5
41;32
41;3
41;6
41;13
41;18
41;30
42;4
42;43
42;12
42;13
42;24
42;36
42;38
43;1
43;4
43;5
43;6
43;8
43;39
43;17
43;18
43;51
43;23
43;61
44;6
45;1
45;46
45;39
46;1
46;3
46;4
46;5
46;6
47;1
47;13
47;6
47;39
48;1
48;4
48;6
48;10
48;61
49;12
50;33
51;65
51;15
52;1
52;67
53;27
53;51
53;29
54;1
55;64
55;5
55;40
55;44
55;43
55;12
55;13
55;47
56;32
56;1
56;35
56;6
56;8
56;12
56;44
56;50
56;67
56;24
57;24
57;1
57;47
58;63
59;1
59;4
59;5
59;6
59;12
59;13
59;46
59;17
59;24
59;38
59;30
59;37
60;62
61;1
61;3
61;36
61;12
61;13
61;46
61;45
61;50
61;20
61;47
61;30
61;31
62;3
62;4
62;6
62;7
62;8
62;43
62;46
62;47
62;18
62;51
62;57
62;58
63;1
63;4
63;5
63;14
64;4
65;1
65;35
65;4
65;6
65;7
65;10
65;12
65;13
65;14
65;47
65;17
65;3
65;22
65;24
65;57
65;26
66;1
66;4
66;5
66;6
66;10
66;12
66;13
66;15
66;54
67;32
67;1
67;4
67;5
67;39
67;13
68;1
