1;2
1;6
1;8
1;9
1;10
1;11
1;12
1;13
1;29
1;36
1;37
1;39
1;43
1;49
1;53
1;56
1;57
1;60
2;6
2;9
2;10
2;11
2;13
2;56
2;57
2;60
2;30
2;37
3;33
3;10
3;43
3;27
4;33
4;34
4;36
4;9
4;57
4;30
5;44
5;55
5;60
6;38
6;10
6;11
6;44
6;13
6;45
6;55
6;57
7;4
7;8
7;9
7;10
7;11
7;12
7;13
7;17
7;20
7;22
7;30
7;33
7;34
7;36
7;37
7;38
7;42
7;44
7;45
7;52
7;56
7;60
8;33
8;34
8;4
8;10
8;45
8;47
8;20
8;55
8;60
8;37
8;31
9;37
9;6
10;2
10;3
10;11
10;44
10;13
10;46
10;15
10;22
10;45
10;57
10;26
11;33
11;35
11;36
11;6
11;8
11;9
11;10
11;13
11;51
11;22
11;55
11;56
11;60
11;30
12;50
12;22
12;24
12;28
13;33
13;2
13;10
14;9
14;15
14;51
14;22
14;24
14;57
14;59
15;33
15;36
15;56
15;25
15;60
16;53
16;55
16;58
17;1
17;36
17;37
17;33
17;39
17;13
17;50
17;56
17;26
17;59
17;5
18;1
18;49
18;23
18;56
19;49
19;20
20;1
20;4
20;5
20;10
20;13
20;24
20;26
21;13
21;20
21;55
21;29
22;45
23;59
23;39
24;52
24;25
25;33
25;6
25;8
25;9
25;10
25;13
25;40
25;21
25;57
25;30
26;5
26;38
26;55
27;32
27;5
27;8
27;10
27;13
27;22
27;24
27;59
27;29
28;61
28;29
28;37
29;3
29;37
29;6
29;39
29;9
29;10
30;33
30;40
30;48
30;25
30;26
31;1
31;2
31;3
31;5
31;6
31;9
31;10
31;17
32;2
32;47
32;53
32;54
32;26
33;1
33;2
33;3
33;4
33;5
33;7
33;8
33;10
33;11
33;13
33;20
33;29
33;30
33;37
33;45
33;47
33;51
33;55
33;57
34;1
34;2
34;5
34;33
34;10
34;11
34;20
34;55
35;37
36;1
36;6
37;33
37;11
37;4
38;43
38;5
38;30
38;45
39;1
39;2
39;50
39;22
40;56
40;38
40;13
41;1
42;8
42;4
42;5
42;38
43;3
43;5
43;39
44;1
44;4
44;5
44;6
44;33
44;9
44;13
44;55
44;57
44;59
44;37
45;33
45;34
45;4
45;5
45;38
45;1
45;9
45;12
45;16
45;55
45;56
45;36
45;59
45;30
46;1
46;33
46;45
46;5
47;33
47;2
47;5
47;6
47;41
47;34
47;30
48;1
49;33
49;2
49;3
49;6
49;44
49;13
49;51
49;56
49;27
50;10
50;13
50;47
50;23
50;59
51;34
51;38
52;40
52;5
52;13
53;5
53;6
53;8
53;9
53;10
53;11
53;13
54;3
54;62
54;39
55;33
55;59
55;4
55;37
55;38
55;8
55;9
55;10
55;13
55;49
55;22
55;40
55;26
55;27
56;33
56;5
57;33
57;3
57;5
57;49
58;34
58;35
58;36
58;39
58;42
58;59
58;18
58;20
58;26
58;10
58;29
58;30
59;13
60;1
60;34
60;4
60;8
60;9
60;10
60;43
60;13
60;22
60;59
60;30
61;1
61;4
61;5
61;10
61;11
61;14
61;19
61;55
61;27
62;1
62;2
