1;62
2;1
2;6
2;7
2;42
2;49
2;24
2;26
3;51
3;11
3;41
4;17
4;51
4;20
4;23
4;58
5;1
5;40
5;12
5;51
5;23
5;27
5;60
5;62
6;52
6;29
7;1
7;2
7;47
7;23
7;26
8;2
8;3
8;36
8;43
8;17
8;18
8;35
8;23
8;24
9;38
9;15
9;29
10;38
10;8
10;23
10;12
10;47
10;51
10;22
10;55
10;57
10;27
11;3
11;4
11;40
11;19
11;26
11;27
12;2
12;3
12;7
12;8
12;9
12;11
12;15
12;51
12;23
12;28
12;62
13;41
14;64
14;5
15;51
15;3
15;6
15;9
15;44
15;14
15;16
15;17
15;35
15;25
15;27
15;62
15;31
16;23
17;19
17;33
17;35
17;4
17;51
18;15
18;20
18;54
18;23
18;29
19;51
19;3
19;4
19;1
19;8
19;9
19;42
19;15
19;48
19;17
19;35
19;26
19;60
19;62
20;31
21;8
21;26
21;3
21;4
22;35
22;51
22;6
23;1
23;3
23;9
23;44
23;16
23;19
23;55
24;51
24;3
24;4
24;6
24;44
24;42
24;11
24;12
24;17
24;35
24;54
24;23
24;31
25;49
25;51
25;45
26;1
26;6
26;42
26;13
26;16
26;17
26;51
26;53
26;23
26;21
27;6
27;16
27;51
27;59
27;42
28;2
28;3
28;9
28;42
28;43
28;12
28;18
28;51
28;26
29;2
29;4
29;9
29;10
29;12
29;15
29;17
29;18
29;51
29;20
29;21
29;23
29;27
29;31
30;60
31;3
31;4
31;6
31;39
31;8
31;42
31;12
31;51
31;20
31;23
31;56
31;52
32;38
32;47
33;17
33;34
33;51
34;35
34;4
34;8
34;12
34;50
34;3
34;52
34;21
34;22
34;23
34;27
35;2
35;3
35;6
35;10
35;49
35;51
35;22
36;2
36;3
36;49
36;9
36;42
36;14
36;15
36;17
36;51
36;23
36;58
36;47
36;60
36;62
37;65
37;58
37;31
38;1
38;3
38;8
38;11
38;12
38;13
38;43
38;16
38;17
38;18
38;51
38;23
38;26
39;1
39;2
40;42
40;12
40;45
40;16
40;17
40;51
40;21
40;23
40;63
41;2
41;35
41;4
41;44
41;42
41;12
41;22
42;50
43;6
43;7
43;11
43;12
43;16
43;49
43;51
43;21
43;22
43;23
43;26
43;27
43;58
44;1
44;36
44;43
44;16
44;49
44;51
44;22
44;4
44;62
45;46
46;1
46;53
46;9
47;43
47;21
47;22
48;1
48;2
48;3
48;4
48;42
49;28
49;5
49;22
50;1
50;3
50;4
50;9
50;10
50;55
50;12
50;15
50;17
50;18
50;51
50;20
50;22
50;23
50;25
51;16
51;3
52;3
52;43
52;23
53;33
53;3
53;6
54;51
54;27
54;61
54;30
55;32
55;9
56;62
57;20
57;3
57;4
57;53
57;6
58;1
58;3
58;6
58;15
59;33
59;10
59;4
59;1
60;3
60;4
60;42
60;23
60;12
60;13
60;43
60;55
60;29
60;62
61;3
61;9
61;42
61;12
61;16
61;17
61;35
61;23
61;56
62;9
62;42
63;6
64;1
64;2
64;3
64;4
64;37
64;9
64;15
64;16
64;51
64;23
64;24
65;3
65;6
65;38
65;9
65;12
65;48
65;51
65;20
