1;5
1;7
1;19
1;20
1;22
1;24
2;35
2;23
2;24
3;1
3;13
3;17
3;20
3;22
3;24
3;29
4;22
4;7
4;24
5;1
5;6
5;7
5;10
5;12
5;13
5;15
5;18
5;20
5;22
5;23
5;34
6;1
6;34
6;3
6;4
6;5
6;7
6;11
6;13
6;14
6;18
6;20
6;22
6;23
6;30
7;1
7;34
7;5
7;6
7;17
7;20
7;22
7;23
7;29
8;1
8;26
8;23
8;7
9;5
9;6
9;7
9;20
9;22
9;23
9;29
10;30
11;32
12;1
12;34
12;5
12;6
12;7
12;13
12;17
12;20
12;22
12;23
12;25
12;26
12;27
13;25
14;1
14;34
14;6
14;20
14;22
14;24
14;27
15;1
15;34
15;6
15;7
15;14
15;26
16;6
16;7
16;9
16;19
16;22
16;23
16;25
16;30
17;7
17;15
18;6
18;25
18;11
18;13
19;1
19;4
19;5
19;7
19;18
19;21
19;22
19;23
19;25
20;8
21;1
21;26
21;11
22;1
22;6
22;8
22;12
22;13
22;14
22;24
23;24
24;1
24;27
24;7
25;1
25;2
25;7
25;14
25;17
25;22
25;23
25;26
25;31
26;32
26;29
26;6
27;1
28;1
28;5
28;6
28;17
28;31
29;16
29;1
29;18
30;6
30;7
30;12
30;20
30;22
30;27
30;28
31;33
32;7
32;10
32;17
32;20
32;22
32;23
32;25
32;26
32;27
33;1
33;34
34;10
34;7
35;16
35;34
35;20
35;22
