1;22
1;28
1;30
2;33
2;12
2;14
2;22
2;23
3;8
3;12
3;18
3;21
3;25
3;29
4;33
4;3
4;12
4;13
4;14
4;15
4;17
4;18
4;21
4;22
4;25
4;26
4;29
5;35
5;13
5;14
6;36
6;8
6;9
6;12
6;15
6;20
6;21
6;22
6;26
6;27
7;1
7;3
7;8
7;9
7;12
7;16
7;21
8;33
8;3
8;7
8;9
8;12
8;16
8;20
8;21
8;22
8;26
8;28
9;8
10;11
10;12
10;16
10;22
10;27
11;33
12;1
12;36
12;8
12;9
12;11
12;13
12;14
12;25
12;26
13;3
13;4
13;7
13;8
13;9
13;11
13;12
13;15
13;16
14;19
15;25
16;1
16;3
16;4
16;7
16;9
16;25
17;1
17;3
17;4
17;13
17;21
17;30
18;3
18;36
18;7
18;9
18;11
19;32
19;7
19;11
19;12
20;8
20;3
20;7
21;9
21;11
21;13
21;6
21;7
22;34
22;11
22;12
22;13
22;20
23;29
24;1
24;7
24;8
24;9
24;12
24;14
24;22
24;27
25;9
25;10
25;12
25;31
26;1
26;6
26;7
26;8
26;9
26;10
26;11
26;12
26;22
26;27
26;29
27;8
27;9
28;6
29;24
30;11
31;1
31;3
31;6
31;7
31;8
31;13
32;1
32;3
32;4
32;29
33;3
33;7
33;8
33;9
33;12
33;22
34;3
34;36
34;7
34;8
34;9
35;9
35;20
35;12
35;7
36;1
36;2
36;3
36;5
36;7
