1;26
2;3
2;6
2;9
2;13
2;19
2;26
2;27
3;8
3;17
3;11
3;20
3;14
4;19
5;3
5;8
5;10
5;11
5;12
5;13
5;15
5;19
5;21
5;25
5;27
6;2
6;3
6;4
6;9
6;11
6;12
6;13
6;15
6;20
6;22
6;26
6;27
7;10
7;15
7;18
7;22
8;10
8;13
8;14
8;15
8;19
8;22
8;25
9;3
9;4
9;8
9;11
9;12
9;13
9;14
9;16
9;17
9;20
9;22
9;27
10;8
10;11
10;15
10;22
11;3
11;4
11;15
11;16
11;17
11;19
11;24
11;26
11;27
12;2
12;26
12;22
13;2
13;3
13;4
13;6
13;8
13;9
13;10
13;11
13;12
13;14
13;21
13;23
13;27
14;6
14;8
14;10
14;20
14;26
14;27
15;2
15;3
15;4
15;6
15;7
15;8
15;11
15;12
15;13
15;14
16;1
16;2
16;3
16;4
16;6
16;8
16;10
16;12
16;13
16;17
16;22
16;26
16;27
17;27
17;9
17;3
17;6
18;10
18;11
18;13
18;15
18;23
19;2
19;3
19;6
19;7
19;11
19;12
19;13
19;14
19;15
19;17
19;26
20;2
20;3
20;4
20;6
20;26
21;24
22;13
22;5
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;19
23;24
23;26
24;8
24;1
24;11
25;1
25;2
25;3
25;4
25;12
25;26
26;2
26;3
26;6
26;11
26;13
26;15
26;19
26;20
26;22
26;25
27;2
27;4
27;6
