1;33
1;18
1;4
1;37
2;6
2;9
2;12
2;20
2;22
3;33
3;37
3;6
3;8
3;17
3;20
3;23
3;31
4;37
4;9
4;11
5;9
5;20
5;30
5;31
6;20
7;1
7;36
7;37
7;17
7;18
7;19
7;20
7;23
8;17
9;3
9;6
9;11
9;14
9;17
9;18
9;19
9;20
9;23
10;24
11;1
11;3
11;9
11;14
11;16
11;17
11;18
11;20
11;23
12;1
12;6
12;11
12;17
12;19
12;23
12;30
13;2
13;5
13;6
13;11
13;14
13;16
13;19
13;23
13;30
14;9
14;33
14;17
15;34
15;3
15;4
15;6
15;11
15;17
15;19
15;23
16;1
16;4
16;6
16;10
16;11
16;14
16;17
16;19
16;23
16;24
16;30
17;3
17;4
17;9
17;14
17;21
17;23
18;17
18;13
19;37
19;6
19;10
19;18
19;23
19;29
19;30
20;2
20;3
20;9
20;10
20;11
20;13
20;18
20;19
20;23
20;29
21;6
21;12
21;14
21;17
21;18
21;28
21;31
22;26
23;9
23;11
23;5
23;1
24;4
25;3
25;37
25;14
26;1
26;2
26;3
26;5
26;6
26;7
26;9
26;11
26;12
26;15
26;17
26;19
26;20
26;23
26;29
26;30
26;37
27;33
27;4
27;6
27;23
28;9
28;3
28;23
29;32
29;27
29;30
30;9
30;6
31;24
31;25
31;27
31;23
32;16
32;17
32;20
32;31
33;17
33;11
33;23
34;1
35;33
35;11
36;35
36;14
37;2
