1;32
1;4
1;15
1;25
1;30
2;1
2;8
2;9
2;12
2;19
2;20
2;27
2;31
3;32
3;2
3;4
3;6
3;9
3;14
3;18
3;21
3;22
3;23
4;13
4;23
5;16
5;18
5;23
6;4
6;20
6;23
6;29
7;32
7;15
7;16
7;21
7;27
7;31
8;32
8;33
8;2
8;4
8;14
8;18
8;23
8;30
8;31
9;32
9;1
9;4
9;14
9;23
9;31
10;1
10;2
10;4
10;9
10;14
10;15
10;21
10;23
10;28
10;29
10;31
11;19
11;35
11;29
12;4
12;7
12;8
12;15
12;18
12;23
12;28
12;31
13;2
13;16
13;21
13;23
13;24
13;29
14;2
14;15
15;19
15;26
16;1
16;6
17;8
17;27
17;28
18;30
19;8
19;1
19;13
19;21
20;32
20;33
20;1
20;6
20;7
20;8
20;9
20;10
20;14
20;16
20;21
20;23
20;4
20;29
21;16
22;2
22;7
23;16
23;20
24;32
24;1
24;2
24;6
24;7
24;11
24;14
25;1
25;2
26;32
26;1
26;2
26;3
26;6
26;7
26;8
26;16
26;19
26;21
26;23
27;34
28;3
28;20
28;21
28;22
29;2
29;36
29;21
29;23
30;16
30;2
30;20
30;6
31;1
31;2
31;4
31;5
31;6
31;8
31;13
31;14
32;1
32;2
32;4
32;31
33;2
34;25
34;2
34;21
35;4
35;37
35;14
35;27
35;31
36;38
36;17
36;20
37;33
38;39
38;14
39;16
39;1
39;2
39;10
