1;2
1;14
1;23
1;27
2;14
2;17
2;23
2;29
3;4
3;13
3;14
3;23
3;30
4;1
4;9
4;11
4;23
4;25
4;30
5;3
5;21
5;30
6;1
6;3
6;4
6;5
6;13
6;23
6;25
6;29
6;30
7;1
7;3
7;4
7;10
7;24
7;29
8;32
8;11
8;19
8;22
8;23
8;25
8;30
9;4
9;10
9;11
9;14
9;19
9;20
9;23
9;25
9;31
10;30
10;23
11;1
11;2
11;3
11;4
11;5
11;6
11;9
11;13
11;23
11;30
12;1
12;3
12;4
12;5
12;9
12;10
12;14
12;15
12;16
12;18
12;23
12;28
13;23
14;5
14;6
14;7
14;9
14;11
14;13
14;17
14;26
15;1
15;23
15;25
15;29
15;31
16;4
16;5
16;6
16;9
16;10
16;11
16;12
16;14
16;17
16;23
16;28
17;1
17;3
17;4
17;5
17;10
17;27
18;1
18;2
18;3
18;4
18;5
18;9
18;10
18;11
18;13
18;14
19;24
19;1
19;3
20;4
20;9
20;10
20;11
20;27
21;9
21;10
21;1
21;5
21;15
22;1
22;4
22;5
22;6
22;9
22;11
22;14
22;23
23;4
23;5
23;10
23;11
23;13
23;14
24;5
24;8
24;9
24;10
24;11
24;13
24;17
24;22
24;25
25;1
25;10
25;3
25;5
25;9
26;30
26;23
27;1
27;2
27;3
28;2
29;11
29;4
29;5
29;6
29;13
30;11
31;18
31;5
31;14
32;9
32;4
32;5
32;6
