1;34
1;19
1;10
2;22
2;30
3;4
3;6
3;7
3;12
3;14
3;15
3;17
3;18
3;26
3;27
3;28
3;30
4;34
4;3
4;5
4;6
4;7
4;10
4;11
4;14
4;16
4;19
4;26
4;30
5;6
5;16
5;21
6;23
6;7
7;1
7;3
7;4
7;6
7;8
7;9
7;20
7;22
8;1
8;14
8;19
8;22
8;25
8;30
9;33
9;6
9;20
10;1
10;3
10;6
10;7
10;22
10;23
11;2
11;7
11;14
11;24
11;26
12;3
12;6
12;9
12;10
12;14
12;16
12;18
12;19
12;20
12;22
12;30
12;31
13;6
13;19
13;22
13;29
14;1
14;3
14;5
14;10
14;15
14;18
14;19
14;30
15;14
15;16
15;17
15;22
15;28
15;31
16;1
17;16
17;1
18;16
18;9
18;11
18;14
19;1
19;3
19;5
19;6
19;10
19;14
19;16
19;17
19;25
20;16
20;14
20;7
21;32
21;13
21;14
21;30
22;10
22;18
22;23
22;26
23;1
23;2
23;3
23;14
23;18
23;19
24;16
24;19
24;22
24;29
25;16
25;1
25;2
25;3
25;4
26;10
26;14
26;16
26;17
26;21
26;27
27;1
27;2
27;3
27;4
27;6
27;7
27;10
27;16
27;19
28;33
28;7
28;10
29;8
29;10
29;7
30;1
30;3
30;4
30;6
30;7
30;14
30;17
30;19
30;26
30;29
31;1
32;3
32;4
32;6
32;7
32;8
32;10
32;30
33;2
33;3
33;4
34;16
34;18
