1;5
1;6
1;8
1;10
1;11
1;14
1;24
1;30
1;34
2;35
3;16
3;19
3;36
3;21
3;6
3;23
3;12
3;30
4;36
4;6
4;9
4;11
4;17
4;19
4;24
4;26
4;29
4;30
5;35
5;8
5;11
5;22
5;23
5;26
5;30
6;1
6;5
6;11
6;13
6;14
6;19
6;26
7;16
7;1
7;27
7;5
7;6
7;11
7;12
7;30
8;10
8;28
8;29
9;1
9;3
9;5
9;11
9;14
9;19
9;24
9;26
10;24
10;1
10;11
10;22
10;7
11;1
12;1
12;2
12;5
12;11
12;14
12;16
12;23
12;24
13;34
13;6
14;1
14;11
14;12
15;1
15;30
15;14
16;33
16;5
16;23
16;26
16;30
17;26
17;35
17;5
18;35
18;26
19;1
19;5
19;11
19;14
19;20
19;24
19;26
20;32
21;1
22;33
22;5
22;6
22;8
22;11
22;14
22;17
22;23
22;26
23;10
23;14
23;15
23;24
23;26
24;1
25;36
25;7
25;11
25;12
25;14
25;23
25;24
25;28
26;1
26;5
26;6
26;7
26;11
26;25
26;28
27;34
27;14
27;15
27;29
27;30
27;31
28;1
28;5
28;7
28;11
28;12
28;14
28;15
28;16
28;23
28;24
29;19
29;11
29;12
30;1
30;5
30;7
30;11
30;17
30;18
30;29
31;9
31;12
31;5
32;5
32;23
33;1
33;2
33;3
34;17
35;1
35;2
35;36
35;5
35;9
35;11
35;28
36;1
36;4
36;5
36;6
