1;2
1;35
1;13
1;17
1;19
1;21
1;27
1;30
1;31
2;1
2;37
2;17
2;21
2;27
2;31
3;35
3;15
3;19
3;30
3;31
4;25
4;18
4;11
5;19
5;21
6;34
6;9
6;14
6;22
6;25
6;31
7;32
7;19
7;21
8;35
8;5
8;13
8;14
8;37
8;19
8;21
8;22
8;23
8;24
8;25
8;29
8;31
9;17
9;11
9;20
10;36
10;23
10;31
11;8
11;19
11;31
12;21
12;23
12;24
12;31
13;32
13;1
13;2
13;35
13;7
13;8
13;34
13;21
13;29
14;32
14;4
14;8
14;19
14;21
14;36
14;28
14;29
14;30
15;19
15;21
15;27
16;33
17;8
17;36
17;4
17;21
18;19
18;29
19;32
19;2
19;35
19;36
19;5
19;6
19;7
19;8
19;23
20;2
20;35
20;36
20;17
20;22
20;29
21;1
21;2
21;3
21;4
21;6
21;8
21;10
21;11
21;13
21;15
21;17
21;19
22;17
22;26
22;11
23;17
23;30
24;33
24;6
24;19
25;8
26;1
26;2
26;3
26;8
26;11
26;19
26;25
27;1
27;8
27;10
27;11
27;12
27;22
28;2
28;3
28;14
29;14
29;31
30;1
30;2
30;6
30;7
30;8
30;15
31;1
31;2
31;8
31;11
31;13
31;19
31;26
31;30
32;1
32;8
32;11
32;14
32;16
32;17
32;19
33;1
33;2
33;35
33;4
33;5
33;14
33;17
34;32
34;8
35;8
36;1
36;34
36;19
36;14
37;2
