1;26
1;28
2;36
2;10
2;16
2;20
2;22
3;32
3;1
3;35
3;20
3;30
4;35
4;13
4;14
4;16
4;28
5;32
5;17
5;22
5;16
5;33
6;35
6;36
6;12
6;13
6;15
6;16
6;17
6;20
6;21
6;22
6;30
7;36
7;21
7;13
8;37
8;16
8;17
8;20
8;22
8;24
9;33
9;1
9;12
9;17
9;24
9;30
10;2
10;35
10;9
10;17
10;20
10;24
11;35
11;5
11;13
11;16
11;17
11;20
11;22
11;28
11;37
12;19
13;2
13;36
13;5
13;7
13;9
13;12
13;16
13;20
13;24
13;31
13;37
14;33
14;35
14;5
14;6
14;9
14;11
14;12
14;13
14;16
14;17
14;21
14;37
15;16
15;33
15;13
15;6
16;31
17;36
17;9
17;10
17;12
17;13
17;18
18;23
19;22
19;15
20;16
20;9
20;19
20;13
21;13
21;22
21;29
22;37
22;7
22;9
22;10
22;12
22;13
22;21
23;25
23;27
24;32
25;37
25;10
25;3
25;5
25;7
26;17
26;4
26;13
26;37
27;4
27;37
27;6
27;9
27;10
27;13
27;17
27;24
28;33
28;9
28;13
28;16
28;17
28;20
28;23
28;24
28;25
29;34
30;4
30;5
30;6
30;13
30;16
30;17
30;24
30;25
30;37
31;1
31;2
31;5
31;8
31;13
31;14
31;15
31;37
32;36
32;5
32;9
32;13
32;17
33;16
34;32
34;33
34;6
34;7
34;9
34;20
35;7
36;12
36;13
37;36
