0;1
0;28
0;30
1;29
1;14
2;1
2;43
2;4
3;1
3;2
3;18
3;6
5;1
5;2
5;4
5;7
6;17
6;68
7;48
8;6
9;1
9;2
9;4
9;5
9;6
9;7
9;8
9;39
10;4
11;0
11;1
11;6
12;1
12;2
12;4
12;13
13;62
14;34
14;47
15;1
15;2
15;4
15;12
15;13
15;46
15;23
16;0
16;1
16;69
16;6
17;50
19;18
19;4
20;1
20;2
20;4
20;14
21;1
21;2
21;4
21;5
21;6
21;7
21;8
21;9
21;18
21;19
21;27
21;63
22;1
22;2
22;4
22;5
22;6
22;7
22;8
22;9
22;17
24;1
24;2
24;4
24;12
24;13
24;14
24;15
24;23
25;16
25;0
25;4
25;6
25;1
26;1
26;2
26;4
26;5
26;6
26;7
26;8
26;9
26;17
27;36
28;32
28;45
31;40
31;17
31;74
31;6
31;14
33;1
33;2
33;20
33;14
33;4
35;0
35;1
35;2
35;67
35;4
35;5
35;6
35;7
35;8
35;9
35;11
35;17
35;22
36;37
38;17
38;6
38;7
39;56
39;44
39;61
41;0
41;1
41;2
41;35
41;4
41;5
41;6
41;7
41;8
41;9
41;11
41;12
41;13
41;15
41;17
41;22
41;23
42;32
42;71
42;28
42;39
44;58
47;49
51;32
51;54
51;28
51;45
51;46
52;32
52;44
52;45
52;46
52;51
52;28
53;1
53;2
53;4
53;43
53;14
53;20
55;50
55;27
55;36
56;57
59;1
59;2
59;36
59;14
59;50
59;20
59;55
59;4
59;27
60;48
60;73
60;10
60;4
60;7
63;66
64;0
64;1
64;2
64;4
64;43
64;14
64;20
64;53
64;28
64;30
65;33
65;2
65;4
65;1
65;43
65;14
65;20
70;29
71;72
75;1
75;2
75;4
75;12
75;13
75;46
75;15
75;23
75;57
76;0
76;1
76;2
76;4
76;6
76;14
76;16
76;20
76;25
77;48
77;54
77;7
