0;1
0;12
1;16
1;10
1;11
1;18
1;14
2;0
2;1
2;35
2;69
2;8
3;0
3;1
3;47
3;7
4;32
4;1
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;4
6;5
6;51
6;26
7;9
11;20
11;13
11;62
11;39
12;49
12;27
13;30
14;21
15;0
15;1
15;2
15;8
16;72
17;0
17;1
17;2
17;4
17;5
17;6
17;7
17;9
17;57
18;25
19;11
19;13
22;0
22;1
22;2
22;4
22;5
22;6
22;12
23;9
23;10
24;11
24;20
24;21
24;14
24;13
25;29
27;36
28;0
28;1
28;2
28;4
28;5
28;6
28;8
28;15
28;26
30;52
31;16
33;10
33;11
33;13
33;14
33;20
33;21
33;24
33;42
34;0
34;1
34;2
34;4
34;5
34;6
34;11
34;13
34;19
34;26
35;58
37;27
37;12
37;21
38;1
38;10
38;11
38;44
38;13
38;14
38;16
38;18
38;20
38;21
38;24
39;45
40;0
40;1
40;2
40;4
40;5
40;6
40;12
40;14
40;21
40;22
41;0
41;1
41;2
41;35
41;4
41;5
41;6
41;26
42;77
43;0
43;1
43;2
43;35
43;8
43;13
43;30
44;74
46;0
46;1
46;2
46;4
46;5
46;6
46;8
46;15
46;26
46;28
46;30
47;73
48;0
48;33
48;2
48;4
48;5
48;6
48;1
48;8
48;10
48;11
48;13
48;14
48;15
48;20
48;21
48;54
48;24
48;26
48;28
48;42
50;0
50;1
50;2
50;4
50;5
50;6
50;12
50;22
50;30
53;0
53;1
53;2
53;4
53;5
53;6
53;7
53;9
53;17
53;51
55;56
55;25
55;18
59;0
59;33
59;2
59;4
59;5
59;6
59;1
59;8
59;10
59;11
59;13
59;14
59;15
59;48
59;20
59;21
59;54
59;24
59;26
59;28
59;42
60;58
60;35
60;52
61;0
61;1
61;2
61;4
61;5
61;6
61;7
61;9
61;17
61;32
61;57
63;32
63;1
63;35
63;4
63;52
63;58
63;60
64;49
64;29
65;0
65;1
65;2
65;4
65;5
65;6
65;39
65;9
65;7
65;45
65;17
65;57
66;32
67;29
67;30
67;13
68;0
68;1
68;2
68;4
68;5
68;36
68;27
70;52
70;30
71;36
71;39
71;11
71;13
71;20
71;62
75;0
75;1
75;2
75;4
75;5
75;6
75;40
75;12
75;14
75;49
75;21
75;22
76;0
76;1
76;2
76;4
76;5
76;6
76;7
76;9
76;17
76;51
76;53
