0;1
0;59
0;4
1;20
1;70
2;0
2;1
2;21
3;0
3;1
3;2
3;10
4;31
4;5
4;54
4;7
6;0
6;1
6;2
6;4
6;5
6;8
6;19
7;9
7;28
9;40
10;42
10;27
11;0
11;1
11;2
11;4
11;5
11;6
11;7
11;8
11;9
11;13
11;14
11;17
12;0
12;1
12;2
12;4
12;5
12;6
12;8
12;9
13;53
14;62
15;8
15;10
16;0
16;1
16;2
16;4
16;5
16;6
16;8
16;9
16;12
16;14
16;41
17;30
18;0
18;1
18;2
18;4
18;5
18;6
18;8
18;9
18;12
18;14
18;16
18;52
20;26
20;67
20;61
22;10
22;13
23;0
23;1
23;2
23;4
23;5
23;6
23;7
23;8
23;9
23;11
23;13
23;14
23;17
24;32
24;9
24;38
24;7
25;24
25;9
25;10
25;34
25;7
26;51
26;46
26;55
29;9
29;26
33;9
35;0
35;1
35;2
35;4
35;5
35;6
35;7
35;8
35;9
35;11
35;13
35;14
35;17
35;23
36;34
36;7
36;9
36;10
36;24
36;25
37;0
37;1
37;26
37;4
39;28
39;77
40;75
41;49
43;34
43;58
44;32
44;5
44;38
44;7
44;9
44;24
45;10
45;5
45;22
45;13
47;0
47;1
47;2
47;4
47;5
47;6
47;7
47;8
47;9
47;11
47;13
47;14
47;17
47;66
47;23
48;0
48;1
48;2
48;4
48;5
48;6
48;32
48;8
48;9
48;12
48;14
48;16
48;41
48;69
50;34
50;5
50;7
50;9
50;10
50;24
50;25
52;63
56;7
56;4
56;5
56;54
56;31
57;1
57;60
57;20
57;49
57;41
60;73
60;68
64;74
64;30
65;28
65;46
66;71
72;52
72;63
76;0
76;1
76;2
76;4
76;5
76;6
76;7
76;8
76;9
76;11
76;13
76;14
76;17
76;21
76;23
