0;24
0;1
0;2
0;43
1;9
1;10
2;7
3;1
3;2
3;22
3;25
4;0
4;1
4;2
4;3
4;29
5;0
5;1
5;2
5;60
5;12
5;14
5;28
6;0
6;1
6;2
6;3
6;4
6;19
8;0
8;1
8;2
8;63
8;7
9;16
9;73
9;13
9;15
10;38
10;23
11;0
11;1
11;2
11;3
11;4
15;27
16;70
17;49
17;12
17;14
18;16
18;14
19;42
19;31
20;0
20;1
20;2
20;68
20;5
20;12
20;14
21;1
21;2
21;3
21;12
21;14
21;17
21;54
22;33
23;37
24;64
24;76
25;52
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;12
26;14
26;19
27;62
29;40
30;0
30;1
30;2
30;7
30;8
30;14
31;56
31;72
32;0
32;1
32;2
32;3
32;4
32;39
32;9
32;45
32;13
32;15
32;16
32;29
34;19
34;31
35;0
35;1
35;2
35;5
35;12
35;14
35;20
36;0
36;24
36;2
36;1
39;65
40;44
41;37
41;23
44;58
46;27
46;15
47;15
47;2
47;27
47;46
47;7
48;33
48;42
48;22
50;25
50;14
51;33
51;22
53;25
53;52
53;37
54;59
55;0
55;1
55;2
55;7
55;8
55;40
55;29
57;1
57;2
57;3
57;7
57;12
57;14
57;17
57;21
57;54
61;32
61;0
61;2
61;3
61;4
61;1
61;9
61;42
61;39
61;45
61;13
61;16
61;19
61;15
61;29
61;31
65;67
66;0
66;32
66;2
66;3
66;36
66;1
66;9
66;39
66;45
66;13
66;16
66;24
66;4
66;15
66;29
69;0
69;33
69;2
69;1
69;8
69;7
69;14
69;51
69;22
69;30
71;65
71;33
71;22
71;39
74;0
74;1
74;2
74;35
74;5
74;12
74;14
74;20
74;54
74;59
75;0
75;1
75;2
75;33
75;42
75;43
75;48
75;22
75;24
77;41
77;58
77;37
77;23
