0;1
0;9
1;8
1;3
1;53
1;6
2;0
2;1
2;26
2;5
2;21
3;13
3;14
4;1
4;3
4;40
4;17
4;22
4;28
5;37
6;10
6;68
7;11
7;1
7;3
7;4
8;24
9;19
9;76
9;77
10;23
12;0
12;1
12;2
12;5
12;8
12;34
13;38
15;1
15;3
15;4
15;6
15;10
15;30
16;0
16;1
16;2
16;5
16;8
16;12
17;20
18;8
18;5
19;57
20;71
21;27
22;46
24;43
24;52
25;1
25;3
25;4
25;7
25;11
25;14
25;75
25;29
29;33
31;0
31;1
31;2
31;5
31;21
31;26
31;30
32;1
32;66
32;3
32;4
32;7
32;10
32;11
32;14
32;23
32;25
32;29
33;72
34;65
34;51
35;26
36;73
36;10
36;27
36;21
36;6
39;10
39;30
39;23
41;1
41;3
41;4
41;7
41;11
41;44
41;45
41;19
42;50
42;14
42;3
42;13
42;22
45;54
47;10
47;34
47;23
48;5
48;37
49;48
49;9
49;19
49;5
49;37
52;70
54;63
55;50
55;35
55;60
55;26
56;58
56;28
56;37
59;51
60;69
61;0
61;1
61;2
61;5
61;8
61;12
61;34
61;46
62;0
62;1
62;2
62;5
62;8
62;12
62;34
62;20
64;38
64;46
67;8
67;24
67;63
74;9
74;19
74;54
74;63
