0;9
0;2
0;14
1;0
1;16
1;58
1;13
3;0
3;2
3;4
3;5
4;32
5;41
5;21
6;0
6;1
6;2
6;37
6;34
6;23
6;26
7;0
7;1
7;2
7;5
7;6
8;0
8;2
8;3
8;4
8;5
8;11
8;57
9;19
9;12
9;22
10;2
10;5
11;24
13;50
14;20
15;67
15;14
16;42
17;0
17;2
17;3
17;4
17;5
17;8
17;11
17;63
18;12
18;14
21;77
22;29
23;46
23;38
25;2
25;21
27;0
27;1
27;2
27;13
27;16
28;0
28;1
28;2
28;5
28;6
28;7
28;56
28;59
30;20
30;29
31;0
31;9
31;2
31;20
31;14
33;0
33;2
33;3
33;4
33;5
33;8
33;11
33;45
33;17
33;22
33;29
35;0
35;2
35;3
35;4
35;5
35;8
35;11
35;43
36;32
36;0
36;2
36;4
36;9
36;14
36;20
36;31
39;0
39;1
39;2
39;36
39;32
39;9
39;13
39;14
39;16
39;20
39;4
39;31
40;32
40;29
40;22
40;53
42;60
42;44
45;61
45;47
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;7
48;8
48;11
48;45
48;17
48;22
48;33
48;28
48;29
49;18
49;43
49;12
49;14
51;32
51;0
51;2
51;36
51;9
51;14
51;19
51;20
51;4
51;52
51;31
53;75
54;24
54;19
54;11
55;41
55;52
55;5
55;70
55;21
62;16
62;42
62;14
62;15
64;0
64;33
64;2
64;3
64;4
64;5
64;8
64;73
64;11
64;12
64;45
64;14
64;17
64;18
64;22
64;29
65;34
65;38
65;71
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;8
66;9
66;11
66;12
66;45
66;48
66;17
66;19
66;22
66;33
66;28
66;29
68;0
68;1
68;13
68;16
68;50
68;58
69;43
69;29
69;22
72;64
72;0
72;2
72;3
72;4
72;5
72;33
72;8
72;11
72;12
72;45
72;14
72;17
72;18
72;20
72;22
72;29
74;0
74;2
74;3
74;4
74;5
74;70
74;8
74;11
74;57
76;63
76;71
