0;1
0;2
0;4
0;21
1;31
2;5
2;6
3;0
3;1
3;2
3;11
3;16
3;62
6;25
7;18
7;5
8;0
8;1
8;2
8;67
8;4
9;0
9;1
9;2
9;3
9;4
9;8
9;14
9;15
10;0
10;1
10;2
10;3
11;50
12;32
12;5
13;4
13;5
14;17
14;33
15;26
16;20
19;0
19;1
19;2
19;4
19;8
19;16
19;51
19;58
21;34
22;0
22;1
22;2
22;4
22;5
22;21
23;0
23;1
23;2
23;4
23;5
23;8
23;13
24;37
24;27
24;4
24;13
24;5
25;49
28;25
28;20
29;72
29;25
29;6
30;4
30;5
30;13
30;14
30;17
30;24
30;27
32;42
33;61
35;0
35;1
35;2
35;3
35;10
35;18
36;26
36;34
36;21
36;15
38;4
38;5
38;13
38;14
38;17
38;24
38;27
38;30
39;33
39;18
39;5
39;54
39;7
40;33
40;5
40;7
40;39
40;48
40;18
41;25
41;34
41;21
41;6
41;29
43;32
43;2
43;5
43;6
43;73
43;12
44;0
44;33
44;2
44;1
44;5
44;39
44;40
44;7
44;18
44;21
44;4
45;0
45;1
45;2
45;35
45;10
45;18
45;3
45;31
46;25
46;34
46;21
46;6
47;34
47;4
47;13
47;5
49;56
52;0
52;1
52;2
52;4
52;51
52;8
52;16
52;19
52;31
53;0
53;1
53;2
53;35
53;10
53;45
53;17
53;18
53;3
53;31
54;60
55;4
55;5
55;38
55;13
55;14
55;17
55;24
55;27
55;30
56;66
57;0
57;1
57;2
57;35
57;10
57;45
57;18
57;3
57;42
57;31
59;32
59;49
59;42
59;56
60;71
63;4
63;5
63;13
63;24
63;27
63;37
64;0
64;1
64;2
64;4
64;5
64;8
64;13
64;23
65;0
65;1
65;2
65;3
65;4
65;8
65;9
65;14
65;15
65;48
68;32
68;1
68;42
68;49
68;56
68;59
68;31
69;25
69;28
69;62
69;20
70;33
70;2
70;5
70;6
70;14
70;17
74;0
74;65
74;2
74;3
74;4
74;1
74;8
74;9
74;76
74;14
74;15
74;48
74;67
75;0
75;1
75;2
75;67
75;4
75;8
75;49
75;25
77;73
