0;16
0;1
0;2
1;48
1;33
1;75
1;3
2;25
2;51
2;4
2;63
2;31
3;10
3;69
4;5
5;28
5;62
5;6
6;18
6;11
7;0
7;1
7;2
7;4
7;12
8;27
8;2
8;3
8;4
8;21
9;1
9;2
9;3
9;4
9;8
9;14
11;56
12;49
13;0
13;1
13;2
13;3
13;73
13;19
14;64
15;0
15;1
15;2
15;3
15;6
15;11
15;13
15;17
17;24
18;20
18;46
19;39
19;23
21;41
21;26
22;0
22;1
22;2
22;4
22;7
22;12
22;17
24;35
25;76
29;0
29;1
29;2
29;3
29;40
29;13
29;19
29;21
29;26
30;2
30;3
30;4
30;5
30;8
30;21
30;27
31;36
32;0
32;1
32;2
32;3
32;13
32;19
32;21
32;26
32;29
33;50
34;18
34;43
34;20
37;1
37;34
37;3
37;33
37;18
37;20
38;28
38;20
40;53
41;58
42;41
42;28
42;38
42;20
44;11
44;12
45;24
45;41
45;26
45;21
45;17
47;2
47;3
47;4
47;5
47;8
47;21
47;27
47;28
47;30
52;16
52;40
54;65
54;27
54;4
54;5
55;1
55;34
55;3
55;33
55;43
55;48
55;18
55;20
56;59
56;60
57;18
57;20
57;46
61;36
61;46
63;70
66;64
66;25
66;14
67;64
67;5
67;6
67;14
67;28
67;62
68;48
68;12
68;11
68;44
71;0
71;1
71;2
71;4
71;38
71;7
71;12
71;17
71;20
71;22
71;28
72;48
72;10
72;3
72;69
74;0
74;1
74;2
74;4
74;7
74;43
74;12
74;34
74;17
74;18
74;20
74;22
77;48
77;46
