0;1
0;2
0;18
0;13
0;6
1;27
1;3
2;58
2;4
3;7
4;5
5;28
6;47
7;14
8;0
8;1
8;2
8;5
8;6
9;0
9;1
9;2
9;3
9;5
9;6
9;8
9;75
10;34
10;51
10;7
11;0
11;1
11;2
11;3
11;6
12;0
12;1
12;2
12;3
12;5
12;6
12;8
12;9
12;42
13;44
15;0
15;1
15;2
15;3
15;5
15;6
15;7
15;8
15;9
15;14
16;0
16;1
16;2
16;3
16;6
16;11
17;57
17;4
17;5
19;0
19;1
19;2
19;3
19;5
19;6
19;7
19;8
19;9
19;10
19;12
19;33
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;9
20;14
20;15
21;0
21;1
21;2
21;4
21;5
21;6
21;8
21;25
22;24
22;40
22;4
22;5
23;0
23;1
23;2
23;3
23;5
23;6
23;7
23;8
23;9
23;14
23;15
23;73
23;37
26;13
27;39
28;64
28;46
29;0
29;1
29;2
29;3
29;5
29;6
29;7
29;8
29;9
29;10
29;12
29;19
30;4
30;5
30;49
30;45
30;14
30;17
30;52
30;60
31;25
31;35
31;14
31;7
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;8
32;9
32;14
32;15
32;72
32;18
32;20
33;67
36;24
36;4
36;5
36;22
36;13
38;0
38;1
38;2
38;3
38;5
38;6
38;7
38;8
38;9
38;11
38;14
38;15
38;23
38;37
39;68
41;4
41;5
43;0
43;1
43;2
43;3
43;6
43;11
47;55
48;32
48;0
48;2
48;3
48;4
48;5
48;6
48;1
48;8
48;9
48;7
48;14
48;15
48;18
48;20
49;54
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;8
50;9
50;14
50;15
50;18
50;20
50;32
52;66
53;45
53;47
56;4
56;5
56;17
56;45
56;14
56;49
56;52
56;30
59;26
59;44
59;13
60;65
61;0
61;1
61;2
61;5
61;6
61;39
61;8
61;27
62;27
62;4
62;5
62;39
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;39
63;8
63;9
63;7
63;18
63;14
63;15
63;50
63;20
63;32
64;74
69;0
69;1
69;2
69;3
69;4
69;6
69;43
69;11
69;58
70;0
70;1
70;2
70;3
70;5
70;6
70;8
70;9
70;42
70;12
71;66
71;4
71;5
71;49
71;45
71;14
71;17
71;52
71;56
71;30
76;0
76;1
76;2
76;3
76;5
76;6
76;7
76;8
76;9
76;10
76;12
76;77
76;14
76;19
76;29
