0;1
0;50
0;15
2;0
2;1
2;5
2;6
3;0
3;1
3;2
3;4
4;27
4;11
5;7
6;25
7;8
7;20
7;77
8;67
9;8
9;10
9;5
9;7
10;38
10;14
11;40
11;43
11;12
12;16
12;35
13;1
13;12
14;34
14;44
15;42
16;18
17;0
17;1
17;2
17;3
17;4
17;76
17;12
17;13
17;54
18;36
19;0
19;1
19;39
19;10
19;14
19;15
19;31
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;32
21;12
21;13
21;17
22;16
22;18
22;5
22;7
23;5
23;7
23;8
23;9
23;10
23;20
24;5
24;7
24;8
24;9
24;10
24;52
24;53
25;33
26;5
26;7
26;8
26;9
26;10
26;20
26;23
27;30
28;0
28;1
28;2
28;5
28;6
28;7
28;8
28;9
28;10
28;20
28;23
29;1
29;20
29;13
29;12
31;56
33;72
37;1
37;34
37;12
37;13
37;20
37;29
38;49
40;57
40;45
40;69
41;0
41;1
41;2
41;5
41;6
41;7
41;8
41;9
41;10
41;20
41;23
41;28
42;63
43;75
46;5
46;7
46;8
46;9
46;10
46;44
46;20
46;23
46;26
47;1
47;11
47;40
47;43
47;12
47;13
48;5
48;38
48;7
48;8
48;9
48;10
48;14
48;20
48;23
49;51
51;70
53;74
55;51
56;65
58;0
58;1
58;2
58;5
58;6
58;7
58;8
58;9
58;10
58;71
58;20
58;23
58;28
59;34
59;44
59;14
59;39
60;32
60;39
61;11
61;27
61;4
62;42
62;15
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;32
64;12
64;13
64;16
64;17
64;18
64;21
64;22
66;56
66;31
68;33
68;18
68;36
73;1
73;42
73;12
73;13
73;20
73;29
73;63
