0;52
0;2
0;44
0;6
1;0
1;15
2;18
2;4
3;0
3;1
3;10
3;11
3;32
4;8
4;43
5;2
5;19
5;4
6;26
6;63
6;36
6;7
7;34
8;17
8;51
8;62
9;0
9;1
9;3
9;6
9;7
9;50
10;56
10;33
11;16
11;41
11;59
11;77
12;0
12;1
12;3
12;6
12;7
12;9
13;0
13;1
13;10
13;3
13;11
14;2
14;10
14;4
14;5
14;31
17;49
17;58
17;30
18;21
20;48
20;17
22;0
22;2
22;42
22;10
22;6
23;2
23;4
23;5
23;8
23;10
23;14
24;0
24;2
24;6
25;0
25;1
25;2
25;3
25;4
25;10
25;11
25;18
26;75
26;54
27;0
27;1
27;3
27;6
27;7
27;9
27;16
28;2
28;4
28;5
28;8
28;10
28;14
28;23
29;19
31;37
31;45
35;0
35;1
35;15
35;18
35;21
35;61
38;0
38;1
38;3
38;36
38;6
38;7
38;64
38;9
39;36
39;21
40;0
40;2
40;6
40;10
40;47
40;22
46;41
46;45
46;70
46;65
53;36
53;39
53;41
53;11
53;16
53;21
55;21
57;41
57;36
58;69
60;2
60;4
60;5
60;8
60;10
60;14
60;54
60;23
60;28
66;2
66;36
66;41
66;18
66;57
66;4
67;0
67;1
67;3
67;6
67;7
67;9
67;74
67;48
67;17
67;20
67;27
67;16
68;36
68;39
68;41
68;11
68;16
68;53
68;21
71;32
71;21
72;0
72;65
72;3
72;1
72;10
72;11
72;13
73;0
73;65
73;3
73;1
73;10
73;11
73;13
76;2
76;19
76;4
76;5
76;15
