0;63
0;3
0;12
0;13
0;37
1;0
1;5
2;0
2;1
2;49
3;8
3;4
4;42
6;0
6;3
6;5
6;9
6;10
6;51
7;0
7;1
7;2
7;18
7;14
11;0
11;3
11;5
11;6
11;9
11;10
11;17
11;70
12;29
13;22
14;67
15;0
15;1
15;2
15;38
15;48
16;8
16;28
16;20
16;69
17;32
19;0
19;3
19;5
19;6
19;9
19;10
19;11
19;14
19;17
20;27
21;5
21;14
23;0
23;3
23;5
23;6
23;9
23;10
23;13
23;22
24;9
24;14
25;0
25;1
25;5
25;8
25;73
25;26
27;31
30;18
30;28
31;39
33;24
33;9
33;18
33;14
34;72
34;27
34;12
34;29
34;31
35;9
35;12
35;29
36;4
36;13
36;22
37;40
37;76
37;62
38;46
40;44
41;68
41;4
41;36
41;13
41;22
43;0
43;3
43;5
43;6
43;9
43;10
43;11
43;17
44;54
45;40
45;37
45;39
47;8
47;3
47;4
49;57
50;49
50;5
52;12
52;18
52;28
52;29
52;30
53;34
53;3
53;4
53;8
53;12
53;27
53;29
53;31
55;0
55;1
55;2
55;5
55;38
55;14
55;15
55;48
55;21
55;58
56;0
56;1
56;2
56;5
56;38
56;14
56;15
56;48
56;49
56;21
56;55
59;40
59;44
59;13
59;22
60;40
60;59
60;44
60;13
60;22
61;32
61;66
62;75
64;0
64;3
64;5
64;6
64;9
64;10
64;51
64;58
65;0
65;1
65;5
65;8
65;14
65;25
65;26
71;0
71;1
71;2
71;3
71;5
71;6
71;49
71;9
71;10
71;11
71;14
71;15
71;48
71;17
71;21
71;55
71;56
71;38
71;70
74;24
74;9
74;44
74;14
74;40
77;8
77;32
77;66
77;61
