0;2
1;0
1;20
1;14
2;26
2;7
3;2
3;4
5;0
5;1
5;2
5;6
5;10
5;48
5;54
6;57
7;18
7;11
7;38
7;15
8;0
8;27
8;2
8;19
8;6
9;0
9;1
9;2
9;5
9;6
9;17
11;32
12;2
12;3
12;4
12;7
13;0
13;8
13;2
13;6
14;23
16;15
16;39
16;11
16;14
16;7
18;24
19;22
20;21
21;68
23;25
25;73
25;53
26;34
26;29
28;2
28;3
28;4
28;37
28;31
29;42
29;30
31;49
32;72
33;0
33;2
33;6
33;7
33;8
33;11
33;13
33;15
33;18
35;4
35;2
35;3
35;28
35;31
36;15
36;18
36;11
36;7
37;41
40;2
40;3
40;4
40;37
40;21
40;28
40;31
41;58
42;69
42;63
43;64
43;2
43;7
43;26
43;15
44;34
44;42
45;4
45;2
45;3
45;12
45;7
46;34
46;36
46;7
46;42
46;11
46;44
46;15
46;18
46;71
47;10
47;14
47;23
48;52
48;55
50;27
51;0
51;2
51;6
51;39
51;8
51;19
51;27
56;30
58;66
59;17
59;14
59;23
60;53
60;38
61;42
61;27
61;29
61;30
62;2
62;7
62;76
62;26
62;15
65;56
65;30
65;55
67;0
67;33
67;2
67;6
67;7
67;8
67;11
67;13
67;15
67;18
70;50
70;27
70;54
71;77
74;42
74;69
74;30
74;63
75;30
