0;10
0;67
0;18
1;0
1;2
1;19
1;39
2;8
2;16
2;3
3;31
3;11
3;5
3;69
3;7
4;0
4;1
4;2
5;15
6;0
6;41
6;2
6;3
8;38
8;22
8;23
9;0
9;1
9;2
9;3
9;4
9;8
12;8
12;11
13;0
13;1
13;2
13;3
13;4
13;5
13;8
13;9
14;0
14;1
14;10
14;2
15;24
15;63
17;0
17;1
17;2
17;3
17;4
17;5
17;7
17;8
17;9
17;11
17;13
17;40
20;0
20;56
20;10
20;18
20;29
21;0
21;1
21;2
21;10
21;14
21;57
21;25
21;26
21;27
22;47
23;32
23;30
26;43
28;0
28;1
28;10
28;19
28;2
29;35
29;55
30;72
30;51
33;2
33;3
33;8
33;15
33;16
33;24
34;18
34;11
34;36
35;66
35;53
37;0
37;1
37;2
37;3
37;4
37;5
37;7
37;8
37;9
37;11
37;13
37;48
37;17
37;31
39;45
41;50
41;75
41;44
42;0
42;40
42;10
42;18
46;0
46;1
46;2
46;32
46;10
46;77
46;14
49;27
49;44
51;61
52;27
52;38
54;0
54;2
54;3
54;6
54;41
54;10
54;18
54;20
54;29
57;65
58;27
59;5
59;15
60;41
60;50
60;44
60;31
62;19
62;49
62;27
62;44
64;24
64;51
64;63
64;61
64;15
68;64
68;39
68;45
68;15
68;51
68;24
68;61
68;63
70;0
70;2
70;67
70;6
70;41
70;10
70;18
70;3
71;0
71;1
71;2
71;67
71;70
71;6
71;32
71;41
71;10
71;46
71;18
71;3
71;14
73;0
73;1
73;2
73;3
73;4
73;37
73;7
73;8
73;9
73;11
73;13
73;47
73;48
73;17
73;31
73;5
74;0
74;2
74;3
74;6
74;72
74;41
74;10
74;18
74;51
74;20
74;54
74;29
74;30
76;57
76;66
76;65
