1;29
2;6
2;7
2;12
2;14
2;19
2;20
2;21
2;24
2;27
2;28
3;14
3;17
3;18
3;19
3;21
3;24
3;25
3;29
3;41
3;43
4;43
4;17
4;24
4;27
4;29
4;31
5;11
5;17
5;26
6;7
6;8
6;9
6;11
6;14
6;18
6;41
6;24
6;26
6;29
6;31
7;32
7;9
7;11
7;14
7;19
7;21
7;25
7;29
7;31
8;11
8;29
9;11
9;20
9;29
9;6
10;44
11;36
11;5
11;41
11;24
12;35
12;13
13;1
13;8
13;15
13;23
14;37
14;17
14;18
14;21
14;26
14;29
14;30
14;31
15;34
15;20
15;25
15;26
15;29
15;31
16;38
16;21
16;24
16;25
16;29
16;31
17;38
17;41
17;11
17;25
17;29
17;30
17;31
18;43
18;38
18;39
18;8
18;41
18;7
18;12
18;26
18;29
18;31
19;1
19;38
19;7
19;9
19;11
19;12
19;13
19;18
19;21
19;41
19;25
19;29
19;39
20;1
20;8
20;11
20;14
20;17
20;22
20;27
20;31
21;1
21;43
21;6
21;7
21;8
21;9
21;11
21;31
22;1
22;27
22;23
23;36
23;39
23;12
23;14
23;29
23;31
24;8
24;1
24;43
24;7
25;1
25;10
25;43
25;13
26;7
26;8
26;14
26;16
26;18
26;22
26;25
26;30
27;1
27;43
27;13
27;31
28;45
28;20
28;21
28;25
28;31
29;6
29;7
29;8
29;11
29;12
29;20
29;25
30;8
30;36
30;43
30;4
31;20
31;13
32;33
32;6
32;9
32;43
32;12
32;31
33;8
34;43
34;4
34;7
34;8
34;9
34;11
34;17
34;35
34;25
34;29
35;7
35;9
35;11
35;18
35;20
35;24
36;7
36;40
37;43
37;38
37;8
37;42
37;11
37;12
37;13
38;32
38;36
38;11
38;12
38;14
38;18
38;20
39;9
39;38
40;1
40;3
40;6
40;9
41;8
41;9
41;6
41;7
42;2
43;8
43;11
43;12
44;39
44;11
44;12
44;20
44;25
44;26
44;29
44;30
44;31
45;1
45;11
45;6
45;7
45;8
45;10
45;43
45;12
45;13
