1;32
1;13
1;28
1;30
2;34
2;35
2;20
2;23
2;14
2;15
3;7
3;10
3;12
3;13
3;15
3;17
3;20
3;21
3;24
3;30
3;35
3;39
4;3
4;8
4;12
4;14
4;15
4;17
4;20
4;23
4;24
4;28
4;30
4;32
4;35
4;36
4;39
5;36
5;35
5;23
5;28
6;20
6;28
7;34
7;6
7;2
7;14
7;15
7;17
7;23
7;24
7;25
7;28
8;23
9;35
9;7
9;8
9;39
9;12
9;15
9;16
9;17
9;3
9;24
9;28
10;3
10;7
10;15
10;17
10;18
10;24
11;39
11;21
11;25
11;28
12;33
12;4
12;13
12;18
12;19
12;20
12;27
12;28
13;35
13;2
13;3
13;4
13;39
13;8
13;12
13;14
13;15
13;19
13;20
13;21
13;24
13;28
14;35
14;4
14;30
15;35
15;4
15;14
16;27
17;2
17;3
17;4
17;39
17;8
17;12
17;14
17;15
17;35
17;20
17;28
18;32
18;35
18;3
18;7
18;39
18;12
18;14
18;15
18;19
18;20
18;24
18;28
19;3
19;11
19;14
19;15
20;26
21;1
21;33
22;38
22;14
22;15
22;29
23;33
23;2
23;15
23;17
23;21
23;25
24;2
24;4
24;6
24;8
24;9
24;20
25;1
25;2
25;3
25;5
25;6
25;7
25;8
25;9
25;18
25;35
25;24
25;29
26;3
26;37
26;25
27;21
27;22
27;31
28;1
28;2
28;4
28;7
28;8
28;9
28;12
28;13
28;15
28;19
28;23
29;1
29;2
29;3
29;4
29;15
30;8
30;1
30;4
30;15
31;4
31;9
31;14
31;15
31;17
31;29
32;3
32;4
32;7
32;9
32;39
32;12
32;13
32;15
32;17
32;18
32;19
32;20
32;23
33;2
33;4
33;6
33;39
33;9
33;14
34;2
34;3
34;4
34;39
34;8
34;9
34;12
34;13
35;9
35;2
35;3
35;4
36;2
36;3
36;4
36;7
36;12
36;15
36;16
37;17
38;35
38;5
38;6
38;7
38;8
38;10
38;12
38;13
39;33
39;2
39;3
39;4
39;12
39;13
39;15
39;17
39;18
39;20
