1;36
2;34
3;21
3;23
3;30
3;33
3;40
4;34
4;37
4;6
4;7
4;8
4;9
4;10
4;11
4;14
4;15
4;22
4;28
5;33
5;10
5;15
5;32
6;9
6;12
6;15
6;21
7;32
7;8
7;9
7;10
7;15
7;16
7;21
7;30
8;33
8;3
8;4
8;6
8;7
8;9
8;10
8;11
8;12
8;15
8;20
8;23
8;36
8;28
8;30
8;31
9;33
9;2
9;4
9;6
9;8
9;10
9;11
9;14
9;15
9;20
9;21
9;27
9;28
9;30
10;33
10;4
10;5
10;7
10;13
10;15
10;16
10;21
10;22
11;39
11;15
11;20
11;21
11;22
12;3
12;4
12;8
12;9
12;10
12;11
12;27
12;28
13;33
13;2
13;6
13;7
13;18
13;30
14;18
14;35
14;6
14;11
14;15
15;33
15;4
15;5
15;7
15;8
15;12
15;18
16;15
16;28
16;31
17;4
17;37
17;38
17;10
17;11
17;14
17;15
17;18
17;21
17;27
18;32
18;1
18;2
18;4
18;33
18;8
18;9
18;10
18;11
18;34
18;14
18;20
18;21
18;28
19;2
19;4
19;9
19;12
19;14
19;21
19;30
20;33
20;8
20;9
20;10
20;11
20;12
20;14
20;19
21;33
21;25
21;14
21;15
22;16
22;10
22;12
22;38
23;42
23;30
24;29
25;33
25;18
25;19
25;6
25;10
25;27
26;10
26;35
26;5
26;15
27;9
27;2
27;4
27;10
27;15
28;2
28;4
29;8
29;2
29;4
29;5
30;18
31;2
31;3
31;4
31;5
31;6
31;10
31;11
31;17
31;18
31;28
32;4
32;6
32;8
32;41
32;40
33;16
33;9
33;34
34;33
34;4
34;6
34;39
34;8
34;9
34;10
34;14
34;15
34;18
34;19
34;21
34;28
35;9
36;33
36;4
36;10
36;11
36;14
36;15
36;16
36;20
36;21
36;27
36;30
37;40
37;33
37;4
38;8
39;33
39;34
39;4
39;8
39;9
39;40
40;9
40;20
41;33
41;21
41;4
41;5
41;7
42;32
42;34
42;6
42;7
42;9
42;14
42;15
42;16
42;18
42;24
42;26
