1;43
1;26
2;32
2;33
2;3
2;4
2;35
2;48
2;40
2;9
2;14
2;16
2;17
2;41
2;29
3;33
3;2
3;35
3;4
3;5
3;48
3;40
3;44
3;16
3;18
3;21
3;22
3;23
3;24
3;29
4;8
5;48
5;21
5;40
5;41
6;33
6;4
6;5
6;38
6;13
7;48
7;12
7;46
7;16
8;33
8;2
8;3
8;4
8;6
8;48
8;40
8;13
8;16
8;22
9;3
9;4
9;5
9;16
9;18
9;22
9;23
9;32
9;33
9;40
9;46
9;48
10;34
10;4
10;5
10;8
10;44
10;48
10;40
10;17
10;22
10;23
10;24
10;26
10;28
10;29
10;31
11;22
11;23
12;36
12;5
13;48
13;2
13;4
13;5
13;8
13;15
13;16
13;40
13;20
13;23
13;27
13;31
14;1
14;3
14;33
14;8
14;48
14;24
14;31
15;4
15;5
15;44
15;13
15;16
15;22
15;23
15;24
15;27
15;30
16;34
16;38
16;40
16;39
16;14
16;48
16;8
16;20
17;8
17;48
17;2
18;34
18;5
18;26
18;28
19;48
19;34
19;4
19;5
19;40
19;9
19;11
19;16
20;45
20;17
20;31
21;2
21;4
21;9
21;14
21;48
21;18
21;22
21;25
22;4
23;38
23;31
24;33
24;3
24;4
25;1
25;2
25;3
25;48
25;40
25;13
25;16
26;1
26;3
26;4
26;5
26;6
26;8
26;42
26;14
26;48
26;40
26;27
26;29
26;31
27;1
27;4
27;5
28;32
28;1
28;40
28;16
28;23
29;1
29;3
29;4
29;7
29;16
29;17
29;23
30;40
30;17
30;2
30;19
30;31
31;46
32;2
32;4
32;10
32;13
33;1
33;2
34;38
35;2
35;4
36;37
37;38
37;39
38;42
38;13
39;40
39;29
40;33
40;3
41;16
41;33
42;8
42;40
42;35
42;5
42;1
43;15
43;17
43;40
43;41
43;47
43;31
44;8
44;2
44;4
45;3
45;4
45;7
45;8
45;10
45;16
46;8
46;3
46;7
47;33
47;2
47;4
47;7
47;8
47;9
47;13
47;14
48;8
48;33
48;10
48;3
48;4
