1;24
1;33
1;34
1;38
1;41
2;39
3;8
3;21
4;41
4;31
5;38
5;8
5;12
5;34
5;14
5;15
5;18
5;20
5;21
5;23
5;24
5;13
6;32
6;33
6;38
6;1
6;8
6;24
6;26
7;3
7;4
7;5
7;8
7;12
7;15
7;19
7;22
7;23
7;25
7;28
7;31
7;37
8;17
8;12
9;32
9;33
9;6
9;24
9;30
10;32
10;4
10;5
10;16
10;20
10;22
10;23
10;24
10;27
11;3
11;5
11;6
11;7
11;8
11;13
11;14
11;15
11;16
11;17
11;18
11;19
11;21
11;23
11;24
11;28
11;30
12;32
12;34
12;4
12;8
12;11
12;13
12;15
13;34
13;6
13;7
13;8
13;16
13;17
13;21
13;23
14;2
14;3
14;4
14;5
14;6
14;7
14;8
14;9
14;12
14;13
14;15
14;16
14;20
14;22
14;23
14;24
14;28
14;32
14;33
14;34
14;37
14;38
15;32
15;1
15;7
15;8
15;9
15;13
15;16
15;22
15;25
16;37
16;15
16;23
16;25
16;29
17;8
17;10
18;1
18;35
18;39
18;12
18;13
18;19
19;40
19;41
19;16
19;8
19;20
19;21
19;25
19;31
20;33
20;6
21;1
21;4
21;5
21;6
21;8
21;14
21;15
21;16
21;22
21;23
21;24
22;16
22;8
22;15
23;1
23;3
24;16
24;30
24;25
25;8
25;34
25;20
26;28
26;31
27;1
27;34
27;5
27;6
27;8
27;12
27;13
27;14
28;8
28;3
28;13
28;14
29;25
29;13
30;1
30;19
31;1
32;3
32;5
32;6
32;8
32;9
32;11
32;13
32;14
32;15
32;17
32;22
32;26
33;3
33;36
33;37
33;15
33;19
33;25
34;3
34;5
34;7
34;8
34;41
34;12
34;14
34;16
34;19
34;23
34;36
34;37
35;32
36;32
36;19
36;34
36;3
36;5
36;6
36;7
36;11
36;12
36;13
36;35
36;28
36;37
37;1
38;33
38;2
38;4
38;37
38;6
38;8
38;11
38;15
38;24
39;15
40;32
40;1
40;13
40;8
40;15
41;1
41;34
41;6
41;13
41;15
41;26
