1;2
1;36
1;38
1;10
1;43
1;13
1;15
1;24
1;30
1;31
2;25
3;32
3;2
3;35
3;38
3;33
3;10
3;13
3;51
3;25
3;27
3;29
3;31
4;3
4;25
5;41
5;14
5;29
6;36
7;24
7;10
7;47
8;47
9;51
9;24
10;21
10;39
10;24
10;13
11;2
11;38
11;10
11;12
11;13
11;14
11;18
11;31
12;44
12;13
12;15
13;10
13;51
13;25
14;2
14;3
14;4
14;6
14;7
14;8
14;10
14;12
14;13
14;15
14;18
14;25
14;27
14;28
14;29
14;31
14;32
14;36
14;38
14;51
15;21
15;27
16;51
16;42
16;6
16;8
16;10
16;13
16;14
16;29
17;34
17;24
17;14
17;15
18;28
19;3
19;4
19;5
19;6
19;8
19;10
19;46
19;51
19;25
19;38
19;29
20;2
20;26
21;37
21;11
21;24
22;40
22;14
22;18
22;27
22;31
23;38
23;10
23;13
23;14
23;48
23;18
23;51
24;38
25;2
25;3
25;6
25;13
25;14
25;22
25;27
26;25
26;13
26;38
27;2
27;3
27;36
27;5
27;38
27;10
27;13
27;15
27;16
27;18
27;21
27;31
28;35
28;6
28;18
28;24
28;29
28;31
29;38
30;32
30;2
30;3
30;38
30;8
30;10
30;11
30;13
30;18
30;21
30;24
30;26
30;31
31;2
31;3
31;5
31;6
31;8
31;10
31;13
31;51
31;38
32;4
33;50
33;38
33;9
34;1
34;2
34;36
34;12
34;13
35;43
35;11
35;12
35;13
36;32
36;1
36;2
36;10
36;14
36;29
37;6
37;12
37;13
37;49
37;18
37;19
37;24
37;29
38;2
38;3
39;4
39;2
39;3
39;20
40;45
40;3
40;38
40;6
40;9
40;10
40;13
40;15
41;52
41;25
42;18
42;15
43;33
43;2
43;3
43;4
43;5
43;7
43;8
43;9
43;10
43;29
44;32
44;18
44;2
44;6
44;29
45;2
45;13
46;32
46;2
46;38
47;17
47;18
47;29
47;30
48;32
48;3
49;1
49;2
49;3
50;36
51;2
51;23
52;32
52;4
52;10
52;13
52;21
52;24
