1;42
1;11
1;20
1;25
2;34
2;36
2;5
2;8
2;9
2;42
2;11
2;13
2;14
2;16
2;20
2;21
2;25
2;24
2;4
3;4
3;7
3;8
3;9
3;13
3;14
3;17
3;21
3;25
3;28
3;32
4;36
4;17
4;21
5;8
5;11
5;36
5;14
6;3
6;8
6;9
6;10
6;16
6;17
6;18
6;21
6;22
6;29
6;35
7;46
8;32
8;1
8;14
9;32
9;5
9;8
9;11
10;38
10;9
10;11
10;13
10;14
10;21
11;1
11;34
11;35
11;4
11;8
11;9
11;13
11;14
11;18
11;21
12;35
12;4
12;5
12;7
12;8
12;9
12;42
12;11
12;2
12;14
12;43
12;18
12;19
12;21
13;8
13;17
13;5
14;33
14;5
14;9
14;11
14;18
14;27
15;44
16;37
16;39
17;1
17;2
17;35
17;4
17;5
17;9
17;34
17;18
18;24
19;21
20;4
20;5
20;8
20;9
20;10
20;21
21;4
21;5
21;7
21;16
21;17
21;49
22;32
22;31
23;35
23;4
23;40
23;10
23;12
23;13
23;14
23;17
23;21
23;8
24;2
24;3
24;4
24;5
24;6
24;9
24;50
24;21
24;25
24;36
25;2
25;34
25;13
25;14
25;16
25;17
25;24
25;26
25;29
26;37
27;1
27;11
27;5
27;14
27;15
28;41
28;21
28;23
29;1
29;2
29;5
29;18
29;25
30;45
31;49
31;12
31;13
31;17
31;19
31;21
31;22
31;23
31;36
32;34
32;35
32;13
32;17
33;42
33;13
33;14
33;17
33;50
33;20
33;21
33;41
33;29
34;1
34;2
34;4
34;5
35;8
35;9
35;5
36;34
36;35
36;5
36;9
36;2
36;14
37;27
37;6
38;33
38;2
38;36
38;5
38;7
38;8
38;9
38;18
39;34
39;35
39;8
39;9
39;10
39;12
39;13
39;49
39;20
40;1
40;2
41;8
41;9
41;14
41;18
41;20
41;23
42;9
42;34
42;11
42;36
42;4
43;34
44;48
45;47
45;6
45;23
46;49
47;8
48;25
48;21
48;30
48;5
49;1
49;2
49;4
49;5
49;11
49;34
50;1
