1;8
1;9
1;10
1;12
1;45
1;15
1;19
1;21
1;25
1;47
1;28
1;29
1;31
2;7
2;46
2;19
2;20
2;27
2;29
3;48
3;27
3;29
4;23
4;29
4;30
4;31
5;9
5;10
5;12
5;13
5;45
5;18
5;23
5;24
5;27
5;28
5;29
6;3
6;5
6;7
6;8
6;10
6;12
6;13
6;15
6;16
6;19
6;22
6;27
6;28
6;29
6;30
6;31
6;45
6;46
7;8
7;27
7;3
7;12
8;34
8;36
8;43
9;19
10;33
10;27
10;31
11;44
12;27
12;3
12;45
12;7
13;32
13;34
13;3
13;7
13;21
13;28
14;34
14;36
15;39
15;9
15;17
15;29
16;26
16;19
16;29
16;5
17;7
17;21
17;29
18;32
19;11
19;12
19;31
20;7
20;8
20;12
20;15
20;16
20;18
20;21
20;23
20;29
21;37
21;12
21;22
21;23
21;30
22;43
22;6
23;9
23;10
23;36
24;6
24;7
24;10
24;12
24;45
24;19
24;28
25;10
25;31
25;45
25;9
26;10
26;45
27;41
27;47
28;8
28;12
28;45
28;21
28;29
29;2
29;3
29;4
29;5
29;6
29;7
29;10
29;12
29;45
29;15
29;19
29;24
29;25
29;27
29;13
29;31
30;35
30;36
30;6
30;7
31;5
31;7
31;9
31;10
31;19
31;21
31;27
32;38
32;39
32;9
32;42
32;12
32;46
32;47
32;28
32;10
33;34
33;36
33;5
33;7
33;8
33;9
33;12
33;14
33;19
33;31
34;37
34;8
34;9
34;10
34;15
34;19
34;21
34;27
34;28
34;31
35;41
36;34
36;5
37;8
37;33
37;19
37;12
37;48
38;49
39;3
39;7
39;8
39;9
39;10
39;45
39;18
39;25
40;50
41;9
41;10
42;2
42;3
43;25
43;7
43;12
43;17
44;34
44;7
44;42
44;21
45;33
45;34
45;25
46;9
46;12
46;5
47;40
47;8
47;3
47;29
47;7
48;34
48;36
48;7
48;8
48;10
48;43
48;12
48;15
48;16
48;19
48;24
49;36
49;5
49;9
49;10
49;45
49;21
50;8
50;1
50;10
50;29
