1;26
1;36
1;38
1;42
1;43
2;38
2;6
2;7
2;40
2;41
2;13
2;14
2;15
2;16
2;17
2;21
2;24
2;25
2;28
3;38
3;21
3;28
3;30
4;5
4;7
4;9
4;13
4;15
4;16
4;19
4;21
4;28
4;29
4;32
4;36
4;38
4;40
4;41
4;42
5;21
5;38
5;39
5;12
5;28
5;31
6;36
6;38
6;7
6;12
6;13
6;14
6;19
6;21
6;22
6;26
6;28
7;36
7;42
7;45
7;14
7;26
7;28
8;38
8;21
8;22
8;24
8;28
9;16
9;4
9;22
9;20
9;42
9;30
9;31
10;45
10;22
10;25
10;28
10;30
11;39
11;7
11;12
11;13
11;20
11;27
11;28
11;30
12;41
12;42
12;15
12;38
12;28
12;31
13;37
13;38
13;42
13;16
13;17
13;19
13;22
13;25
14;8
14;12
14;36
14;38
15;33
16;33
17;33
17;38
17;8
17;11
17;15
17;40
18;21
18;25
18;26
18;42
18;15
19;4
19;26
19;20
20;2
20;35
20;42
20;12
20;14
20;15
20;16
20;23
20;26
21;38
21;7
21;8
21;42
21;43
21;12
21;20
21;25
22;32
22;18
22;21
22;28
23;43
23;2
23;11
23;10
23;21
24;26
24;43
24;5
24;38
25;2
25;6
25;38
25;43
25;16
25;18
26;12
26;2
26;3
26;4
27;43
28;18
28;12
28;15
29;44
29;30
30;26
30;2
30;3
30;10
30;14
31;1
31;2
32;1
32;3
32;36
32;7
32;8
32;9
32;42
32;39
32;14
32;15
32;21
32;41
32;24
32;25
32;26
32;31
33;4
33;5
33;7
33;41
33;42
33;39
33;13
33;14
33;15
33;16
33;36
33;26
34;3
34;36
34;42
34;15
34;16
35;8
35;9
35;37
35;6
36;2
36;3
36;22
37;1
37;36
37;6
37;7
37;8
37;12
37;14
37;18
38;25
38;42
38;12
38;14
39;36
40;36
41;14
41;4
41;5
41;6
41;7
42;33
43;7
43;9
43;17
43;19
43;21
43;24
44;2
44;3
44;15
44;16
44;18
44;20
44;21
44;24
44;28
45;34
45;38
