1;21
2;1
2;6
2;7
2;9
2;12
2;20
2;21
2;25
2;27
2;29
2;31
2;33
2;34
2;40
3;36
4;33
4;2
4;5
4;6
4;7
4;23
4;25
4;27
4;28
4;29
4;31
5;39
5;37
5;21
5;29
5;31
6;33
6;7
6;11
6;15
7;33
7;2
7;36
7;6
7;8
7;10
7;11
7;15
7;21
7;29
7;31
8;37
8;20
8;21
8;29
9;35
9;36
9;23
9;29
10;1
10;2
10;7
10;8
10;15
10;17
10;21
10;23
10;29
11;32
11;42
12;33
12;42
13;34
13;4
13;42
13;15
13;16
13;20
13;29
14;33
14;2
14;7
14;12
14;16
14;22
15;33
15;6
15;42
15;13
15;16
15;18
15;25
15;31
16;33
16;2
16;6
16;7
16;8
16;10
16;12
16;13
16;42
16;21
16;29
16;31
17;2
17;6
17;7
17;41
17;24
17;26
17;29
18;33
18;36
18;5
18;6
18;7
18;8
18;19
18;26
18;27
19;38
19;16
19;17
19;20
19;21
19;28
19;30
20;1
20;4
20;6
20;15
20;36
21;1
21;2
21;35
21;6
21;7
21;8
21;10
21;11
21;12
21;34
21;15
21;16
21;17
21;40
21;28
21;29
22;27
23;2
23;3
23;6
23;7
23;8
23;9
23;10
23;11
23;15
24;43
25;1
25;3
25;4
25;5
25;6
25;7
25;8
25;10
25;21
25;23
25;33
26;42
27;1
27;2
27;6
27;7
27;8
27;9
27;10
27;11
27;20
27;23
28;1
29;7
30;1
30;2
31;1
32;17
32;42
32;23
33;1
33;2
33;37
33;6
33;7
33;40
33;11
34;1
34;2
34;33
34;7
34;10
34;37
35;33
35;4
35;1
35;12
35;15
35;16
35;17
35;20
35;21
36;1
36;40
36;14
36;23
36;29
37;1
37;2
37;7
37;6
37;33
38;7
38;8
38;41
38;11
38;12
38;15
38;44
39;1
39;3
39;33
39;6
39;7
39;10
39;11
39;12
39;15
40;33
40;11
41;33
41;36
42;1
42;2
42;3
42;6
42;33
42;27
43;1
43;10
43;7
43;6
43;9
44;36
44;6
