1;35
1;38
2;6
2;28
2;30
2;31
3;39
3;14
3;36
3;31
4;36
4;10
4;29
5;36
5;14
5;31
6;36
6;38
6;39
6;10
6;14
6;15
6;17
6;18
6;20
6;23
6;31
7;45
7;18
7;28
7;30
8;32
9;32
9;3
9;36
9;5
9;6
9;10
9;11
9;12
9;13
9;14
9;43
9;17
9;18
9;22
9;25
10;2
10;5
10;6
10;12
10;13
10;14
10;15
10;19
10;25
11;4
11;5
11;6
11;13
12;15
12;16
12;18
13;32
13;2
13;4
13;10
13;14
13;20
13;21
14;2
14;3
14;4
14;6
14;17
14;20
15;34
15;6
15;10
15;12
15;13
15;14
15;29
15;31
16;2
16;3
16;6
16;8
16;11
16;15
16;17
16;18
16;23
16;25
16;31
17;32
17;33
17;3
17;5
17;6
17;40
17;8
17;22
18;32
18;35
18;4
18;5
18;6
18;10
18;12
18;14
18;15
18;16
18;22
19;3
19;36
19;6
19;14
19;15
19;18
19;25
20;4
20;8
20;10
20;43
20;15
20;17
20;18
20;19
20;40
20;24
20;36
20;30
21;1
21;12
22;42
22;14
22;17
22;18
23;4
23;14
24;32
24;3
24;4
24;5
24;6
24;8
24;10
24;13
24;16
24;17
24;18
24;35
24;25
25;36
25;3
25;4
25;5
25;17
26;36
26;5
26;6
26;7
26;14
27;16
27;2
27;3
27;21
27;15
28;8
28;26
28;20
28;37
28;14
29;37
29;14
29;30
30;6
30;8
30;9
30;10
30;12
30;15
30;16
30;17
31;17
31;3
31;4
31;12
31;25
32;2
32;5
32;10
32;11
32;16
32;18
32;28
32;30
33;3
33;13
34;44
34;15
35;33
35;3
35;10
35;14
35;15
35;16
35;18
35;28
36;3
36;28
36;15
37;41
37;22
37;6
38;32
38;2
38;9
38;15
38;17
38;19
38;23
38;25
38;27
39;4
39;13
39;6
40;17
40;2
40;35
40;4
41;16
41;33
41;11
41;4
42;3
42;4
42;5
42;6
42;8
42;10
42;12
42;13
43;32
44;32
44;5
45;8
45;35
45;36
45;37
