1;34
1;35
1;36
1;6
1;10
1;43
1;45
1;14
1;15
1;16
1;11
1;18
1;28
1;29
1;31
2;43
3;32
3;36
3;6
3;40
3;10
3;11
3;44
3;45
3;14
3;18
3;25
3;28
4;42
5;1
5;10
5;46
5;15
5;24
6;32
6;43
6;36
6;37
6;9
6;10
6;11
6;14
6;15
6;16
6;46
6;28
6;29
6;30
6;31
7;36
7;8
7;10
7;12
7;46
7;15
7;28
8;28
8;38
9;22
10;25
10;28
10;15
11;28
11;46
12;44
12;15
12;17
12;19
12;40
12;25
12;28
13;11
13;12
13;45
13;14
13;20
13;23
14;32
14;17
14;7
15;16
15;36
15;46
15;6
15;14
16;10
16;43
16;46
16;28
17;6
17;15
18;38
19;43
19;11
19;15
19;37
20;4
20;37
20;14
20;19
20;29
21;10
21;11
21;15
21;16
21;19
21;47
21;28
21;31
22;2
22;3
22;6
22;10
22;11
22;44
22;34
22;14
22;15
22;43
22;25
22;28
23;32
23;2
23;5
24;11
24;28
24;14
24;6
25;8
25;6
26;34
26;5
26;6
26;15
26;16
26;27
27;3
27;40
27;9
27;11
27;16
27;41
27;29
28;2
28;3
28;4
28;5
28;6
28;10
28;11
28;13
28;14
28;15
28;21
28;31
29;2
29;12
29;6
30;3
30;6
31;9
31;11
32;26
33;41
33;42
33;5
34;3
34;4
34;6
34;7
34;9
34;43
34;44
34;46
34;16
34;25
34;28
34;29
35;2
35;14
36;1
36;3
36;5
36;9
36;10
36;16
37;35
37;4
37;6
37;10
37;15
37;3
37;23
37;26
38;3
38;4
38;5
38;6
38;39
38;9
38;14
38;28
38;29
39;6
39;9
39;43
39;14
39;46
39;22
39;25
39;28
40;2
40;3
40;5
40;6
40;9
40;11
40;46
41;8
41;10
42;33
42;34
42;35
42;5
42;2
42;46
42;28
42;29
43;32
43;35
43;4
43;5
43;6
43;10
43;46
43;16
44;8
44;15
45;9
45;10
45;11
45;4
45;6
46;32
46;3
46;36
46;5
47;9
47;2
47;6
47;38
